Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSMV-12152017-120016,Calibration,CC9-12152017-115716,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1941.46,0.113478,-0.1832453677950946,0.0,0.0,0.0397153,0.246296,0.113478,-0.964443,8885.36,-0.0396659,-0.76224,0.0
1953.36,0.111996,-0.18184336779509458,0.0,0.0,-0.124504,0.117816,0.111996,-0.963041,8883.33,0.227838,-0.956267,0.0
1961.44,0.10989,-0.18116736779509457,0.0,0.0,-0.26078,0.0836438,0.10989,-0.962365,8879.1,0.122953,-0.89028,0.0
1973.37,0.108146,-0.18086236779509457,0.0,0.0,-0.14621,0.0255597,0.108146,-0.96206,8872.54,0.056052,-0.956934,0.0
1985.38,0.108027,-0.1808403677950945,0.0,0.0,-0.00986549,0.00181049,0.108027,-0.962038,8863.61,0.0998017,-0.965068,0.0
1993.38,0.10901,-0.1809753677950945,0.0,0.0,0.122784,-0.0168955,0.10901,-0.962173,8853.72,0.0773453,-0.976776,0.0
2005.37,0.108744,-0.1809363677950946,0.0,0.0,-0.0221477,0.00328937,0.108744,-0.962134,8843.5,0.157614,-1.07389,0.0
2013.39,0.106437,-0.18038636779509454,0.0,0.0,-0.287757,0.0686516,0.106437,-0.961584,8830.82,0.0560517,-0.96037,0.0
2025.37,0.103912,-0.17857936779509453,0.0,0.0,-0.210728,0.150696,0.103912,-0.959777,8811.68,0.312172,-1.14204,0.0
2033.36,0.102927,-0.1735393677950945,0.0,0.0,-0.123223,0.630941,0.102927,-0.954737,8781.77,0.159996,-0.956705,0.0
2045.47,0.102455,-0.16322536779509456,0.0,0.0,-0.039038,0.851732,0.102455,-0.944423,8741.58,0.102351,-0.934763,0.0
2053.37,0.100233,-0.14679636779509453,0.0,0.0,-0.281157,2.07968,0.100233,-0.927994,8700.9,0.0271967,-0.721967,0.0
2065.38,0.0942955,-0.12389836779509455,0.0,0.0,-0.494579,1.90718,0.0942955,-0.905096,8670.48,0.0923963,-0.929163,0.0
2073.46,0.0800545,-0.09648236779509456,0.0,0.0,-1.76098,3.39014,0.0800545,-0.87768,8649.54,0.00277219,-0.839049,0.0
2085.48,0.0551558,-0.06930636779509458,0.0,0.0,-2.07282,2.2624,0.0551558,-0.850504,8627.73,0.133115,-1.02169,0.0
2093.38,0.0281381,-0.04548536779509449,0.0,0.0,-3.4178,3.01345,0.0281381,-0.826683,8598.04,0.00993747,-0.823631,0.0
2105.49,0.00958952,-0.026561367795094548,0.0,0.0,-1.53218,1.56315,0.00958952,-0.807759,8565.11,-0.0818845,-0.702618,0.0
2113.49,0.000752419,-0.012321367795094518,0.0,0.0,-1.10436,1.77954,0.000752419,-0.793519,8537.85,-0.127084,-0.83462,0.0
2125.38,-0.00216281,0.0034586322049054985,0.0,0.0,-0.245204,1.32726,-0.00216281,-0.777739,8515.38,0.038665,-0.854586,0.0
2133.37,-0.00226509,0.022392632204905505,0.0,0.0,-0.012791,2.368,-0.00226509,-0.758805,8490.62,-0.0233403,-0.682111,0.0
2145.41,-0.000581654,0.03527163220490548,0.0,0.0,0.139832,1.0698,-0.000581654,-0.745926,8463.96,-0.0610664,-0.573201,0.0
2153.37,0.00459625,0.036632632204905424,0.0,0.0,0.650981,0.171051,0.00459625,-0.744565,8440.13,-0.0487721,-0.705881,0.0
2165.38,0.0147426,0.031078632204905476,0.0,0.0,0.844897,-0.46251,0.0147426,-0.750119,8417.41,0.135676,-0.852368,0.0
2173.44,0.026114,0.025785632204905484,0.0,0.0,1.40961,-0.656147,0.026114,-0.755412,8390.19,0.0239673,-0.731585,0.0
2185.38,0.0331056,0.023453632204905484,0.0,0.0,0.58586,-0.195381,0.0331056,-0.757744,8355.99,0.138468,-0.923349,0.0
2193.49,0.0350721,0.0231496322049054,0.0,0.0,0.24242,-0.0374793,0.0350721,-0.758048,8317.36,0.0565972,-0.715444,0.0
2205.37,0.0332768,0.02456863220490546,0.0,0.0,-0.151102,0.119474,0.0332768,-0.756629,8281.03,0.0740606,-0.810789,0.0
2213.44,0.0260389,0.0291876322049055,0.0,0.0,-0.896662,0.572135,0.0260389,-0.75201,8251.26,0.063622,-0.787114,0.0
2225.38,0.0126523,0.03721763220490548,0.0,0.0,-1.12154,0.672789,0.0126523,-0.74398,8226.32,-0.0174858,-0.726375,0.0
2237.38,-0.00128462,0.046678632204905424,0.0,0.0,-1.1615,0.78845,-0.00128462,-0.734519,8204.66,-0.020178,-0.800678,0.0
2245.37,-0.00975191,0.055649632204905486,0.0,0.0,-1.05947,1.12256,-0.00975191,-0.725548,8187.49,-0.00663264,-0.705625,0.0
2257.39,-0.0135233,0.06287863220490542,0.0,0.0,-0.313659,0.601187,-0.0135233,-0.718319,8174.56,-0.0510754,-0.713775,0.0
2265.37,-0.0161,0.0689626322049055,0.0,0.0,-0.322935,0.762492,-0.0161,-0.712235,8162.15,-0.064283,-0.706646,0.0
2277.38,-0.0187851,0.07549863220490549,0.0,0.0,-0.223722,0.544565,-0.0187851,-0.705699,8145.55,0.0266347,-0.869857,0.0
2285.37,-0.0212206,0.08256663220490545,0.0,0.0,-0.304541,0.883881,-0.0212206,-0.698631,8122.32,0.0328301,-0.62311,0.0
2297.38,-0.0228439,0.08857863220490547,0.0,0.0,-0.135188,0.50063,-0.0228439,-0.692619,8094.16,-0.0259349,-0.654187,0.0
2305.38,-0.0235674,0.0925446322049055,0.0,0.0,-0.0904481,0.495799,-0.0235674,-0.688653,8066.04,-0.00778599,-0.708644,0.0
2317.49,-0.0237651,0.09490963220490545,0.0,0.0,-0.016327,0.195387,-0.0237651,-0.686288,8042.61,-0.021723,-0.679951,0.0
2325.49,-0.0237303,0.09605263220490545,0.0,0.0,0.00434949,0.142859,-0.0237303,-0.685145,8025.22,-0.0712727,-0.679707,0.0
2337.48,-0.0230149,0.0961166322049054,0.0,0.0,0.0596527,0.00531322,-0.0230149,-0.685081,8011.03,-0.0508746,-0.69393,0.0
2345.38,-0.0199322,0.09526063220490544,0.0,0.0,0.390205,-0.108307,-0.0199322,-0.685937,7996.62,-0.152315,-0.481136,0.0
2357.47,-0.0124982,0.09395563220490544,0.0,0.0,0.614991,-0.107947,-0.0124982,-0.687242,7982.66,0.101022,-0.685044,0.0
2365.48,-0.00225416,0.09313663220490542,0.0,0.0,1.27779,-0.102201,-0.00225416,-0.688061,7970.91,0.084668,-0.759581,0.0
2377.45,0.00645139,0.09351263220490547,0.0,0.0,0.727584,0.0314886,0.00645139,-0.687685,7960.15,0.063545,-0.715876,0.0
2385.47,0.0129205,0.0952706322049055,0.0,0.0,0.806217,0.219087,0.0129205,-0.685927,7947.57,-0.0499564,-0.47947,0.0
2397.38,0.0183511,0.09790463220490542,0.0,0.0,0.455893,0.221058,0.0183511,-0.683293,7928.62,0.024028,-0.786405,0.0
2405.37,0.0217946,0.10014163220490546,0.0,0.0,0.431147,0.280184,0.0217946,-0.681056,7901.48,-0.12246,-0.667573,0.0
2417.37,0.0230034,0.1010276322049054,0.0,0.0,0.100739,0.0738219,0.0230034,-0.68017,7873.8,0.0221343,-0.601208,0.0
2425.37,0.0232384,0.10076563220490542,0.0,0.0,0.0293712,-0.0328454,0.0232384,-0.680432,7853.82,-0.045342,-0.563184,0.0
2437.38,0.0240057,0.09955263220490551,0.0,0.0,0.0638841,-0.100961,0.0240057,-0.681645,7839.68,0.12134,-0.641494,0.0
2445.44,0.0281181,0.09701463220490547,0.0,0.0,0.510158,-0.314834,0.0281181,-0.684183,7825.47,-0.0319277,-0.670055,0.0
2457.38,0.0404173,0.0920236322049055,0.0,0.0,1.03051,-0.418161,0.0404173,-0.689174,7810.15,0.0354776,-0.682581,0.0
2465.38,0.0621816,0.08267963220490548,0.0,0.0,2.71952,-1.16759,0.0621816,-0.698518,7796.51,-0.0131012,-0.715856,0.0
2477.38,0.0855995,0.06866163220490551,0.0,0.0,1.95182,-1.16836,0.0855995,-0.712536,7785.04,0.0925524,-0.770997,0.0
2489.48,0.101618,0.05109963220490543,0.0,0.0,1.32429,-1.45189,0.101618,-0.730098,7772.63,0.11224,-0.775308,0.0
2497.37,0.109902,0.03180663220490543,0.0,0.0,1.04874,-2.44245,0.109902,-0.749391,7757.86,0.205774,-0.735574,0.0
2509.49,0.11528,0.015685632204905486,0.0,0.0,0.44404,-1.33112,0.11528,-0.765512,7743.35,0.192648,-0.875302,0.0
2517.38,0.121069,0.006796632204905451,0.0,0.0,0.733579,-1.12636,0.121069,-0.774401,7730.56,0.225995,-0.868269,0.0
2529.38,0.127353,0.0035456322049054467,0.0,0.0,0.523371,-0.270693,0.127353,-0.777652,7717.93,0.118727,-0.779117,0.0
2537.39,0.131983,0.0026996322049054333,0.0,0.0,0.578616,-0.105704,0.131983,-0.778498,7703.6,0.0926142,-0.865205,0.0
2549.48,0.134283,0.002872632204905412,0.0,0.0,0.190081,0.0142866,0.134283,-0.778325,7686.74,0.116444,-0.824582,0.0
2557.37,0.135091,0.0038666322049054624,0.0,0.0,0.102544,0.12604,0.135091,-0.777331,7668.7,0.104822,-0.767399,0.0
2569.39,0.134556,0.00537263220490547,0.0,0.0,-0.0445125,0.125192,0.134556,-0.775825,7651.72,0.199791,-0.786356,0.0
2577.37,0.133161,0.006650632204905471,0.0,0.0,-0.174987,0.160301,0.133161,-0.774547,7637.26,0.173573,-0.731379,0.0
2589.38,0.132089,0.007693632204905487,0.0,0.0,-0.0892019,0.0868479,0.132089,-0.773504,7626.93,0.0940654,-0.679046,0.0
2597.38,0.131705,0.009435632204905509,0.0,0.0,-0.0479576,0.21772,0.131705,-0.771762,7620.99,0.126946,-0.673008,0.0
2609.38,0.131769,0.012053632204905407,0.0,0.0,0.005345,0.218143,0.131769,-0.769144,7617.51,0.145337,-0.752357,0.0
2617.38,0.132651,0.01469563220490544,0.0,0.0,0.110301,0.330626,0.132651,-0.766502,7615.17,0.109461,-0.775188,0.0
2629.49,0.135669,0.01657763220490549,0.0,0.0,0.249145,0.155379,0.135669,-0.76462,7613.95,0.126409,-0.839979,0.0
2637.48,0.142019,0.017413632204905438,0.0,0.0,0.794689,0.104521,0.142019,-0.763784,7613.64,0.162774,-0.869859,0.0
2649.38,0.152369,0.018695632204905444,0.0,0.0,0.869374,0.107751,0.152369,-0.762502,7614.0,0.233835,-0.778363,0.0
2657.46,0.168349,0.02402463220490547,0.0,0.0,1.97795,0.659521,0.168349,-0.757173,7615.47,0.119307,-0.675923,0.0
2669.48,0.189151,0.0365426322049055,0.0,0.0,1.73092,1.04167,0.189151,-0.744655,7618.56,0.238181,-0.71041,0.0
2677.44,0.20747,0.05530763220490542,0.0,0.0,2.30133,2.3573,0.20747,-0.72589,7623.15,0.225701,-0.742568,0.0
2689.49,0.217164,0.07587063220490542,0.0,0.0,0.80468,1.70697,0.217164,-0.705327,7628.94,0.243581,-0.812252,0.0
2697.37,0.219875,0.09456263220490546,0.0,0.0,0.344096,2.37168,0.219875,-0.686635,7635.7,0.233506,-0.673218,0.0
2709.48,0.219363,0.10890563220490546,0.0,0.0,-0.0423143,1.18436,0.219363,-0.672292,7643.46,0.169027,-0.621083,0.0
2717.48,0.216419,0.11796263220490544,0.0,0.0,-0.367844,1.13144,0.216419,-0.663235,7652.36,0.215414,-0.656404,0.0
2729.49,0.211062,0.12326163220490549,0.0,0.0,-0.446095,0.44139,0.211062,-0.657936,7661.48,0.197324,-0.642766,0.0
2741.49,0.203733,0.1263736322049055,0.0,0.0,-0.610805,0.259363,0.203733,-0.654824,7670.67,0.106513,-0.639701,0.0
2749.38,0.194712,0.1282626322049054,0.0,0.0,-1.14385,0.239425,0.194712,-0.652935,7681.46,0.232977,-0.624929,0.0
2761.48,0.184443,0.12966263220490548,0.0,0.0,-0.848571,0.11569,0.184443,-0.651535,7694.07,0.146941,-0.734576,0.0
2769.37,0.1713,0.13083463220490543,0.0,0.0,-1.66515,0.148534,0.1713,-0.650363,7707.71,0.118696,-0.586521,0.0
2784.12,0.154576,0.1311076322049055,0.0,0.0,-1.13406,0.0185052,0.154576,-0.65009,7722.65,0.239797,-0.705604,0.0
2789.36,0.139581,0.12911363220490546,0.0,0.0,-2.86065,-0.38045,0.139581,-0.652084,7738.87,0.176719,-0.6513,0.0
2803.86,0.131352,0.12436263220490551,0.0,0.0,-0.567485,-0.327598,0.131352,-0.656835,7755.09,0.112802,-0.662568,0.0
2809.41,0.128306,0.1180306322049055,0.0,0.0,-0.5483,-1.13988,0.128306,-0.663167,7769.57,0.0589646,-0.603144,0.0
2821.38,0.126855,0.11029663220490549,0.0,0.0,-0.121361,-0.646495,0.126855,-0.670901,7782.61,0.129068,-0.55959,0.0
2829.44,0.12539,0.0984866322049055,0.0,0.0,-0.181698,-1.46518,0.12539,-0.682711,7798.13,0.0744166,-0.705993,0.0
2841.45,0.121721,0.0795566322049055,0.0,0.0,-0.305425,-1.57599,0.121721,-0.701641,7819.45,0.14744,-0.774353,0.0
2849.34,0.108903,0.053084632204905446,0.0,0.0,-1.624,-3.35395,0.108903,-0.728113,7845.0,0.162658,-0.704712,0.0
2861.34,0.0752308,0.01892363220490545,0.0,0.0,-2.80697,-2.84767,0.0752308,-0.762274,7871.62,0.12751,-0.75942,0.0
2869.34,0.0196211,-0.033918367795094495,0.0,0.0,-6.94601,-6.60024,0.0196211,-0.815116,7898.6,-0.0628006,-0.775194,0.0
2881.33,-0.0365977,-0.11323536779509458,0.0,0.0,-4.69076,-6.61805,-0.0365977,-0.894433,7926.61,-0.261406,-1.00924,0.0
2889.34,-0.0747137,-0.19474436779509452,0.0,0.0,-4.75558,-10.1696,-0.0747137,-0.975942,7956.41,-0.08122,-1.09209,0.0
2901.42,-0.101018,-0.2483323677950946,0.0,0.0,-2.17838,-4.43835,-0.101018,-1.02953,7987.36,-0.150141,-0.993069,0.0
2909.33,-0.127077,-0.27391236779509454,0.0,0.0,-3.2924,-3.23128,-0.127077,-1.05511,8017.39,-0.18878,-1.07206,0.0
2921.34,-0.15035,-0.2850923677950945,0.0,0.0,-1.93831,-0.931145,-0.15035,-1.06629,8045.4,-0.0805216,-1.08427,0.0
2929.43,-0.164216,-0.28964236779509456,0.0,0.0,-1.71476,-0.563,-0.164216,-1.07084,8071.51,-0.117058,-0.968538,0.0
2941.33,-0.169647,-0.2911423677950946,0.0,0.0,-0.456285,-0.125954,-0.169647,-1.07234,8096.49,-0.176519,-1.06714,0.0
2949.34,-0.171232,-0.29216236779509464,0.0,0.0,-0.197914,-0.126858,-0.171232,-1.07336,8120.94,-0.1682,-1.09179,0.0
2961.34,-0.171377,-0.2947823677950945,0.0,0.0,-0.0120806,-0.2189,-0.171377,-1.07598,8144.83,-0.298868,-1.06674,0.0
2969.34,-0.171,-0.3002423677950945,0.0,0.0,0.0471012,-0.681424,-0.171,-1.08144,8167.85,-0.207522,-1.093,0.0
2981.33,-0.170826,-0.30791236779509457,0.0,0.0,0.0145226,-0.639327,-0.170826,-1.08911,8190.16,-0.176058,-0.96571,0.0
2993.35,-0.170523,-0.3167123677950945,0.0,0.0,0.0251826,-0.732611,-0.170523,-1.09791,8213.42,-0.100006,-1.15631,0.0
3001.35,-0.168769,-0.3275123677950946,0.0,0.0,0.219448,-1.35043,-0.168769,-1.10871,8240.08,-0.151297,-1.02674,0.0
3013.36,-0.164432,-0.3407823677950945,0.0,0.0,0.360899,-1.10466,-0.164432,-1.12198,8270.84,-0.220472,-1.08806,0.0
3021.33,-0.157594,-0.3533323677950946,0.0,0.0,0.85809,-1.57416,-0.157594,-1.13453,8302.77,-0.081783,-1.20444,0.0
3033.35,-0.149699,-0.36212236779509444,0.0,0.0,0.656815,-0.73117,-0.149699,-1.14332,8333.93,-0.188567,-1.11831,0.0
3041.45,-0.141586,-0.3682823677950946,0.0,0.0,1.00239,-0.762259,-0.141586,-1.14948,8368.14,-0.126865,-1.18509,0.0
3053.45,-0.13285,-0.37473236779509445,0.0,0.0,0.727598,-0.536911,-0.13285,-1.15593,8409.67,-0.14025,-1.15185,0.0
3061.4,-0.123792,-0.38349236779509455,0.0,0.0,1.13938,-1.10193,-0.123792,-1.16469,8456.45,0.0921466,-1.34808,0.0
3073.06,-0.115827,-0.39408236779509465,0.0,0.0,0.683467,-0.908898,-0.115827,-1.17528,8500.73,-0.10991,-1.09714,0.0
3081.05,-0.110327,-0.4043623677950945,0.0,0.0,0.687752,-1.28481,-0.110327,-1.18556,8536.73,-0.0488244,-1.28435,0.0
3093.05,-0.107516,-0.4129223677950946,0.0,0.0,0.234347,-0.713747,-0.107516,-1.19412,8566.06,0.0315798,-1.33035,0.0
3101.05,-0.106158,-0.4188723677950945,0.0,0.0,0.169665,-0.742968,-0.106158,-1.20007,8592.1,-0.208447,-1.09419,0.0
3113.06,-0.105244,-0.42179236779509455,0.0,0.0,0.076113,-0.243844,-0.105244,-1.20299,8614.43,-0.201959,-1.03485,0.0
3121.05,-0.104644,-0.4227023677950945,0.0,0.0,0.075155,-0.11386,-0.104644,-1.2039,8631.91,-0.0977546,-1.21413,0.0
3133.05,-0.104137,-0.4229223677950946,0.0,0.0,0.0422557,-0.0183424,-0.104137,-1.20412,8645.51,-0.170816,-1.19359,0.0
3141.05,-0.102838,-0.42313236779509444,0.0,0.0,0.162505,-0.0254341,-0.102838,-1.20433,8657.0,-0.0644426,-1.21077,0.0
3154.78,-0.0975301,-0.4238523677950945,0.0,5.0085,0.386634,-0.0526049,-0.0975301,6.21355,8667.5,-0.156711,-1.19578,0.0
3161.31,-0.080296,-0.42616236779509453,0.0,5.0085,2.6376,-0.353057,-0.080296,6.21586,8677.6,-0.106809,-1.24006,0.0
3173.3,-0.0417762,-0.43128236779509455,0.0,5.0085,3.21213,-0.427295,-0.0417762,6.22098,8688.98,0.168191,-1.2768,0.0
3181.33,0.0208674,-0.43965236779509453,0.0,5.0085,7.80314,-1.04261,0.0208674,6.22935,8704.49,0.299535,-1.21912,0.0
3193.34,0.0961732,-0.44989236779509456,0.0,5.0085,6.26765,-0.852508,0.0961732,6.23959,8725.54,0.0212318,-1.14598,0.0
3201.32,0.159215,-0.4587323677950945,0.0,5.0085,7.90296,-1.10835,0.159215,6.24844,8749.07,0.320963,-1.26577,0.0
3213.43,0.193649,-0.46370236779509444,0.0,5.0085,2.84485,-0.410275,0.193649,6.2534,8768.46,0.204011,-1.17785,0.0
3221.34,0.205401,-0.4647423677950946,0.0,5.0085,1.48394,-0.13183,0.205401,6.25445,8780.22,0.195838,-1.22102,0.0
3233.44,0.207019,-0.4638123677950945,0.0,5.0085,0.13383,0.0774899,0.207019,6.25351,8786.43,0.219372,-1.25823,0.0
3245.42,0.205449,-0.46375236779509454,0.0,5.0085,-0.130989,0.00468099,0.205449,6.25345,8789.94,0.282257,-1.28867,0.0
3253.45,0.203292,-0.46509236779509444,0.0,5.0085,-0.268842,-0.167101,0.203292,6.25479,8791.69,0.245491,-1.27391,0.0
3265.36,0.200027,-0.46600236779509463,0.0,5.0085,-0.274072,-0.0765305,0.200027,6.25571,8792.08,0.128107,-1.30294,0.0
3273.47,0.19342,-0.4654023677950945,0.0,5.0085,-0.81485,0.0747182,0.19342,6.2551,8791.9,0.239081,-1.24011,0.0
3285.05,0.181508,-0.4629323677950945,0.0,5.0085,-1.02838,0.212652,0.181508,6.25264,8791.37,0.176816,-1.2453,0.0
3293.06,0.16414,-0.45797236779509465,0.0,5.0085,-2.16915,0.61964,0.16414,6.24767,8789.51,0.155127,-1.32558,0.0
3305.06,0.144025,-0.45019236779509453,0.0,5.0085,-1.6764,0.649018,0.144025,6.23989,8784.76,-0.00729533,-1.20381,0.0
3313.06,0.125128,-0.4394223677950946,0.0,5.0085,-2.3604,1.34413,0.125128,6.22913,8777.26,0.0977015,-1.23186,0.0
3325.12,0.110261,-0.42430236779509456,0.0,5.0085,-1.23295,1.25422,0.110261,6.214,8769.97,0.055203,-1.18123,0.0
3333.14,0.0987527,-0.40335236779509454,0.0,5.0085,-1.43475,2.61147,0.0987527,6.19306,8765.39,0.12996,-1.17115,0.0
3345.01,0.0882475,-0.3793623677950946,0.0,5.0085,-0.884872,2.02128,0.0882475,6.16906,8762.79,0.0513685,-1.08677,0.0
3353.05,0.0792578,-0.3588423677950945,0.0,5.0085,-1.11896,2.55411,0.0792578,6.14854,8760.53,0.089289,-1.12259,0.0
3365.06,0.0722626,-0.34390236779509453,0.0,5.0085,-0.582492,1.24372,0.0722626,6.1336,8757.88,0.046984,-1.06954,0.0
3373.04,0.0654714,-0.3243923677950946,0.0,5.0085,-0.850181,2.44286,0.0654714,6.11409,8753.63,0.158764,-1.08276,0.0
3385.04,0.0570449,-0.24709236779509447,0.0,5.0085,-0.702438,6.44353,0.0570449,6.03679,8742.61,0.0659054,-1.13258,0.0
3393.04,0.0396857,0.057837632204905454,0.0,5.0085,-2.171,38.1355,0.0396857,5.73186,8712.26,0.25176,-1.26476,0.0
3405.01,-0.0100281,0.8606552322049055,0.0,5.0085,-4.15319,67.0692,-0.0100281,4.92904,8649.04,0.029477,0.54361,0.0
3413.02,-0.123867,2.1987676322049055,0.0,5.0085,-14.2103,167.035,-0.123867,3.59093,8559.27,-0.158656,2.98053,0.0
3425.03,-0.293268,3.6004076322049055,0.0,5.0085,-14.1015,116.676,-0.293268,2.18929,8473.52,-0.506343,4.20134,0.0
3433.03,-0.452023,4.528167632204905,0.0,5.0085,-19.8394,115.942,-0.452023,1.26153,8415.39,-0.601313,4.12023,0.0
3444.93,-0.551939,4.936897632204905,0.0,5.0085,-8.39488,34.3415,-0.551939,0.852798,8380.78,-0.482293,4.28329,0.0
3453.05,-0.603212,5.092617632204906,0.0,5.0085,-6.31913,19.1914,-0.603212,0.697079,8354.5,-0.630393,4.67182,0.0
3465.06,-0.631106,5.174137632204905,0.0,5.0085,-2.32234,6.78679,-0.631106,0.615563,8328.93,-0.675205,4.45457,0.0
3473.05,-0.64823,5.222357632204906,0.0,5.0085,-2.14214,6.03213,-0.64823,0.567342,8302.47,-0.723247,4.50992,0.0
3485.05,-0.659357,5.243897632204906,0.0,5.0085,-0.92754,1.79578,-0.659357,0.5458,8275.41,-0.715724,4.63204,0.0
3497.07,-0.665097,5.250577632204905,0.0,5.0085,-0.477388,0.555524,-0.665097,0.539121,8251.83,-0.670969,4.53203,0.0
3505.12,-0.665489,5.252367632204905,0.0,5.0085,-0.0487779,0.221737,-0.665489,0.537336,8235.19,-0.768707,4.52526,0.0
3517.06,-0.660552,5.252917632204905,0.0,5.0085,0.41363,0.046183,-0.660552,0.536785,8223.01,-0.614843,4.44791,0.0
3525.04,-0.650336,5.2504276322049055,0.0,5.0085,1.28024,-0.311978,-0.650336,0.539274,8211.62,-0.657597,4.28963,0.0
3537.07,-0.637828,5.2431076322049055,0.0,5.0085,1.03982,-0.608089,-0.637828,0.546589,8200.99,-0.601717,4.25128,0.0
3545.08,-0.627136,5.233797632204906,0.0,5.0085,1.33425,-1.16277,-0.627136,0.555906,8191.92,-0.668262,4.47219,0.0
3557.07,-0.619589,5.226387632204906,0.0,5.0085,0.6296,-0.617761,-0.619589,0.563312,8182.54,-0.50528,4.14626,0.0
3565.06,-0.612702,5.222867632204906,0.0,5.0085,0.861399,-0.440367,-0.612702,0.566833,8170.13,-0.643137,4.5607,0.0
3577.03,-0.601426,5.223397632204906,0.0,5.0085,0.941902,0.0447323,-0.601426,0.566297,8155.54,-0.617558,4.41314,0.0
3585.09,-0.583528,5.231547632204906,0.0,5.0085,2.22174,1.01097,-0.583528,0.558153,8143.37,-0.563378,4.33792,0.0
3597.07,-0.563389,5.260257632204905,0.0,5.0085,1.68136,2.39668,-0.563389,0.529446,8135.59,-0.550567,4.25653,0.0
3605.05,-0.546978,5.325967632204906,0.0,5.0085,2.05722,8.238,-0.546978,0.463731,8127.35,-0.463849,4.31558,0.0
3617.06,-0.536364,5.433387632204905,0.0,5.0085,0.883703,8.94379,-0.536364,0.356307,8110.58,-0.450454,5.22667,0.0
3625.04,-0.528365,5.558197632204905,0.0,5.0085,1.00179,15.6295,-0.528365,0.231505,8082.83,-0.544296,5.0964,0.0
3637.05,-0.517195,5.654927632204906,0.0,5.0085,0.930185,8.0557,-0.517195,0.134773,8052.27,-0.493451,4.97426,0.0
3645.12,-0.502126,5.701557632204905,0.0,5.0085,1.86704,5.77759,-0.502126,0.0881417,8028.76,-0.544175,5.19292,0.0
3657.05,-0.488916,5.714407632204905,0.0,5.0085,1.10774,1.07725,-0.488916,0.0752954,8013.53,-0.541674,4.91185,0.0
3665.1,-0.481146,5.716197632204905,0.0,5.0085,0.96439,0.222283,-0.481146,0.0735045,8000.39,-0.479277,4.93207,0.0
3677.04,-0.47613,5.716577632204906,0.0,5.0085,0.420158,0.0320324,-0.47613,0.073122,7984.26,-0.44421,4.91582,0.0
3685.05,-0.470548,5.716917632204906,0.0,5.0085,0.696852,0.0429397,-0.470548,0.0727781,7967.22,-0.479886,4.94402,0.0
3697.59,-0.464907,5.717497632204905,0.0,5.0085,0.450105,0.04571,-0.464907,0.0722052,7951.91,-0.49371,4.89357,0.0
3707.71,-0.460674,5.721347632204905,0.0,5.0085,0.418226,0.380608,-0.460674,0.0683531,7933.0,-0.358777,4.75014,0.0
3719.88,-0.457648,5.734997632204905,0.0,5.0085,0.248611,1.1214,-0.457648,0.0547045,7905.88,-0.343113,4.89387,0.0
3725.55,-0.45539,5.761057632204906,0.0,5.0085,0.397796,4.5925,-0.45539,0.0286375,7876.73,-0.420852,5.0265,0.0
3737.28,-0.453004,5.791087632204906,0.0,5.0085,0.203332,2.55971,-0.453004,-0.00139309,7851.12,-0.463248,5.01581,0.0
3749.35,-0.448631,5.816097632204906,0.0,5.0085,0.362482,2.07301,-0.448631,-0.0264018,7825.83,-0.532358,5.05206,0.0
3757.44,-0.441305,5.837267632204906,0.0,5.0085,0.905159,2.61546,-0.441305,-0.0475714,7799.9,-0.431588,5.07009,0.0
3769.26,-0.430901,5.859627632204905,0.0,5.0085,0.88056,1.89193,-0.430901,-0.0699246,7776.68,-0.35634,5.06898,0.0
3777.2,-0.417194,5.885277632204906,0.0,5.0085,1.72552,3.2298,-0.417194,-0.0955821,7755.95,-0.43959,5.16593,0.0
3789.22,-0.402324,5.909987632204906,0.0,5.0085,1.23738,2.05589,-0.402324,-0.120288,7735.31,-0.389964,5.2058,0.0
3797.31,-0.391045,5.925957632204906,0.0,5.0085,1.39384,1.97369,-0.391045,-0.136259,7715.26,-0.470249,5.22483,0.0
3809.3,-0.38555,5.932157632204905,0.0,5.0085,0.458466,0.517355,-0.38555,-0.14246,7698.07,-0.361473,5.14146,0.0
3817.22,-0.383842,5.933097632204905,0.0,5.0085,0.21556,0.118829,-0.383842,-0.143401,7683.7,-0.367172,5.33655,0.0
3829.2,-0.383392,5.930767632204905,0.0,5.0085,0.0375322,-0.194824,-0.383392,-0.141066,7670.04,-0.381581,5.19234,0.0
3837.21,-0.383061,5.923577632204905,0.0,5.0085,0.0414085,-0.898756,-0.383061,-0.133875,7654.98,-0.405436,5.11393,0.0
3849.21,-0.382653,5.912887632204905,0.0,5.0085,0.0339765,-0.890439,-0.382653,-0.123187,7637.27,-0.385406,5.11574,0.0
3857.34,-0.382334,5.903847632204906,0.0,5.0085,0.0392258,-1.11148,-0.382334,-0.114148,7618.36,-0.349455,5.10924,0.0
3869.34,-0.382195,5.898287632204905,0.0,5.0085,0.0115707,-0.463083,-0.382195,-0.108592,7600.79,-0.402834,5.01071,0.0
3877.35,-0.38229,5.894837632204906,0.0,5.0085,-0.0118377,-0.430817,-0.38229,-0.105142,7584.11,-0.434094,5.03161,0.0
