Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASVV-12152016-134924,Calibration,CC9-12152016-134810,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2280,-0.403132,8.41878,0,10.3311,-2.33283,7.42327,-0.403132,1.91233,4405.33,-0.277899,8.49536,0
2290,-0.421946,8.50113,0,10.3311,-1.88138,8.2353,-0.421946,1.82997,4405.1,-0.438089,8.53756,0
2300,-0.434031,8.52368,0,10.3311,-1.20847,2.25471,-0.434031,1.80743,4404.69,-0.451604,8.50451,0
2310,-0.440043,8.58805,0,10.3311,-0.601248,6.43704,-0.440043,1.74306,4404.54,-0.521116,8.7482,0
2320,-0.442384,8.6336,0,10.3311,-0.234106,4.55485,-0.442384,1.69751,4405.18,-0.722003,9.02257,0
2330,-0.443668,8.67452,0,10.3311,-0.12833,4.09242,-0.443668,1.65658,4406.11,-0.561716,8.77014,0
2340,-0.445188,8.72194,0,10.3311,-0.15204,4.74224,-0.445188,1.60916,4406.67,-0.342849,8.62041,0
2350,-0.446366,8.72565,0,10.3311,-0.117773,0.370849,-0.446366,1.60545,4406.86,-0.375064,8.70318,0
2360,-0.445711,8.71046,0,10.3311,0.0654771,-1.51905,-0.445711,1.62064,4406.96,-0.429224,8.73866,0
2370,-0.441598,8.69569,0,10.3311,0.411331,-1.47693,-0.441598,1.63541,4407.16,-0.426313,8.63268,0
2380,-0.431942,8.70952,0,10.3311,0.965607,1.3832,-0.431942,1.62158,4407.48,-0.472614,8.71969,0
2390,-0.412278,8.72651,0,10.3311,1.96633,1.69859,-0.412278,1.60459,4407.77,-0.482137,8.64745,0
2400,-0.378921,8.7971,0,10.3311,3.33571,7.05887,-0.378921,1.53401,4407.97,-0.295769,8.882,0
2410,-0.338947,8.8471,0,10.3311,3.99746,4.99999,-0.338947,1.48401,4408.26,-0.144174,8.95514,0
2420,-0.307621,8.84716,0,10.3311,3.1326,0.00649636,-0.307621,1.48394,4408.76,-0.354929,9.19671,0
2430,-0.290901,8.84332,0,10.3311,1.67194,-0.384064,-0.290901,1.48778,4409.32,-0.246044,8.80737,0
2440,-0.282118,8.77876,0,10.3311,0.878322,-6.45603,-0.282118,1.55234,4409.71,-0.17979,8.5638,0
2450,-0.274383,8.72425,0,10.3311,0.773444,-5.45121,-0.274383,1.60685,4409.95,-0.26959,8.68286,0
2460,-0.265127,8.71208,0,10.3311,0.92562,-1.21734,-0.265127,1.61903,4410.04,-0.382961,8.70591,0
2470,-0.25149,8.69326,0,10.3311,1.36369,-1.8816,-0.25149,1.63784,4409.7,-0.304544,8.66934,0
2480,-0.230807,8.67593,0,10.3311,2.0683,-1.73337,-0.230807,1.65518,4408.93,-0.204204,8.72285,0
2490,-0.205763,8.65405,0,10.3311,2.50445,-2.18807,-0.205763,1.67706,4408.2,-0.209168,8.61296,0
2500,-0.182802,8.63348,0,10.3311,2.29605,-2.05681,-0.182802,1.69763,4407.58,-0.146033,8.66243,0
2510,-0.16743,8.61931,0,10.3311,1.53726,-1.4169,-0.16743,1.71179,4406.68,-0.108184,8.61763,0
2520,-0.160564,8.61864,0,10.3311,0.686584,-0.0670623,-0.160564,1.71247,4405.62,-0.0940654,8.60516,0
2530,-0.159075,8.62623,0,10.3311,0.148921,0.758714,-0.159075,1.70488,4404.86,-0.268394,8.60986,0
2540,-0.161149,8.62769,0,10.3311,-0.207469,0.146415,-0.161149,1.70341,4404.51,-0.100883,8.6506,0
2550,-0.168666,8.65171,0,10.3311,-0.751669,2.40176,-0.168666,1.6794,4404.31,-0.146056,8.68437,0
2560,-0.181703,8.6796,0,10.3311,-1.30375,2.78961,-0.181703,1.6515,4403.96,-0.253207,8.65653,0
2570,-0.194301,8.71998,0,10.3311,-1.25976,4.03785,-0.194301,1.61112,4403.3,-0.226997,8.90039,0
2580,-0.201178,8.78087,0,10.3311,-0.687731,6.08916,-0.201178,1.55023,4402.22,-0.195854,8.81331,0
2590,-0.202876,8.81032,0,10.3311,-0.169736,2.94451,-0.202876,1.52079,4400.55,-0.300974,8.97114,0
2600,-0.200582,8.83534,0,10.3311,0.229319,2.50202,-0.200582,1.49577,4398.65,-0.175745,8.94629,0
2610,-0.191174,8.88519,0,10.3311,0.940876,4.98471,-0.191174,1.44592,4397.16,-0.256763,8.81084,0
2620,-0.171102,8.91795,0,10.3311,2.00722,3.27653,-0.171102,1.41315,4396.05,-0.0407611,8.84401,0
2630,-0.143233,8.92964,0,10.3311,2.78688,1.16912,-0.143233,1.40146,4394.91,-0.175826,8.99509,0
2640,-0.116032,8.94957,0,10.3311,2.72009,1.9924,-0.116032,1.38154,4393.67,-0.0607182,8.97259,0
2650,-0.0969916,9.00096,0,10.3311,1.90403,5.13962,-0.0969916,1.33014,4392.48,-0.144352,9.05604,0
2660,-0.0869295,9.03277,0,10.3311,1.0062,3.18045,-0.0869295,1.29834,4391.02,-0.0667631,9.17808,0
2670,-0.082453,9.04858,0,10.3311,0.447651,1.58087,-0.082453,1.28253,4388.92,-0.108262,9.06021,0
2680,-0.0794803,9.05337,0,10.3311,0.297275,0.478961,-0.0794803,1.27774,4386.47,-0.0145846,9.04136,0
2690,-0.0742184,9.05548,0,10.3311,0.52619,0.210968,-0.0742184,1.27563,4384.4,-0.0585274,9.00919,0
2700,-0.0670902,9.07648,0,10.3311,0.712813,2.1,-0.0670902,1.25463,4382.96,-0.258364,9.1108,0
2710,-0.0606592,9.10628,0,10.3311,0.643104,2.9801,-0.0606592,1.22483,4381.99,-0.0135995,9.11259,0
2720,-0.0555552,9.12748,0,10.3311,0.510399,2.12014,-0.0555552,1.20363,4381.45,-0.1447,9.22711,0
2730,-0.0520263,9.14247,0,10.3311,0.352892,1.49948,-0.0520263,1.18863,4381.27,0.0551324,9.15739,0
2740,-0.0504096,9.1435,0,10.3311,0.161671,0.10222,-0.0504096,1.18761,4381.26,-0.0457858,9.12788,0
2750,-0.0504102,9.15528,0,10.3311,-6.11106e-05,1.1784,-0.0504102,1.17583,4381.36,-0.0680235,9.23738,0
2760,-0.0517387,9.16602,0,10.3311,-0.132848,1.07447,-0.0517387,1.16508,4381.61,-0.0186649,9.10689,0
2770,-0.0540894,9.16839,0,10.3311,-0.235076,0.236301,-0.0540894,1.16272,4382,-0.0537596,9.16406,0
2780,-0.0569951,9.16887,0,10.3311,-0.290569,0.0480679,-0.0569951,1.16224,4382.36,-0.0374182,9.17175,0
2790,-0.0605434,9.17389,0,10.3311,-0.354827,0.502361,-0.0605434,1.15721,4382.8,-0.0763698,9.18639,0
2800,-0.0667197,9.17451,0,10.3311,-0.617626,0.0620082,-0.0667197,1.15659,4383.84,-0.117058,9.22308,0
2810,-0.0825114,9.17325,0,10.3311,-1.57918,-0.126622,-0.0825114,1.15786,4385.86,-0.11142,9.2238,0
2820,-0.117792,9.12033,0,10.3311,-3.52806,-5.29184,-0.117792,1.21078,4388.38,-0.061433,9.05435,0
2830,-0.172162,9.0624,0,10.3311,-5.43696,-5.79229,-0.172162,1.2687,4390.74,-0.25376,9.06006,0
2840,-0.229632,9.05957,0,10.3311,-5.74699,-0.283336,-0.229632,1.27153,4393.04,-0.309079,9.09665,0
2850,-0.276304,9.04429,0,10.3311,-4.66727,-1.52847,-0.276304,1.28682,4395.4,-0.23948,8.95057,0
2860,-0.310592,9.04585,0,10.3311,-3.42881,0.15676,-0.310592,1.28525,4397.88,-0.362464,8.99501,0
2870,-0.334519,9.05071,0,10.3311,-2.39272,0.485213,-0.334519,1.2804,4400.9,-0.373796,9.03084,0
2880,-0.349966,9.09098,0,10.3311,-1.54467,4.0278,-0.349966,1.24012,4404.78,-0.351467,9.15538,0
2890,-0.359458,9.15087,0,10.3311,-0.949186,5.9889,-0.359458,1.18023,4409.1,-0.363295,9.15069,0
2900,-0.366223,9.15888,0,10.3311,-0.676536,0.801217,-0.366223,1.17222,4413.83,-0.382612,9.22978,0
2910,-0.37294,9.15944,0,10.3311,-0.671615,0.0560016,-0.37294,1.17166,4419.45,-0.434339,9.1664,0
2920,-0.379068,9.15609,0,10.3311,-0.612851,-0.335311,-0.379068,1.17501,4425.32,-0.392135,9.20029,0
2930,-0.383251,9.12687,0,10.3311,-0.418275,-2.92239,-0.383251,1.20424,4430.28,-0.508492,9.02621,0
2940,-0.385497,9.10066,0,10.3311,-0.224568,-2.62056,-0.385497,1.23044,4434.28,-0.251923,8.97388,0
2950,-0.384574,9.07826,0,10.3311,0.0923008,-2.24049,-0.384574,1.25285,4437.81,-0.59437,9.17331,0
2960,-0.376995,9.07722,0,10.3311,0.757898,-0.10397,-0.376995,1.25389,4441.19,-0.19293,9.09766,0
2970,-0.360718,9.08642,0,10.3311,1.6277,0.920205,-0.360718,1.24469,4444.83,-0.502288,9.02305,0
2980,-0.341706,9.11127,0,10.3311,1.90114,2.48543,-0.341706,1.21983,4449.81,-0.388113,9.16002,0
2990,-0.328064,9.1266,0,0,1.36425,1.53222,-0.328064,9.1266,4456.93,-0.237514,9.11708,0
3000,-0.3185,9.1294,0,0,0.956345,0.280239,-0.3185,9.1294,4465.19,-0.312945,9.33308,0
3010,-0.309838,9.18418,0,0,0.86624,5.47766,-0.309838,9.18418,4472.22,-0.291026,9.36012,0
3020,-0.304224,9.26955,0,0,0.561358,8.53785,-0.304224,9.26955,4476.67,-0.190128,9.10679,0
3030,-0.302378,9.32287,0,0,0.184573,5.3313,-0.302378,9.32287,4479.09,-0.388665,9.41863,0
3040,-0.302922,9.35849,0,0,-0.0543137,3.56247,-0.302922,9.35849,4480.21,-0.275697,9.31308,0
3050,-0.307096,9.40555,0,0,-0.417474,4.70601,-0.307096,9.40555,4480.44,-0.513736,9.41489,0
3060,-0.318142,9.41632,0,0,-1.10456,1.077,-0.318142,9.41632,4480.09,-0.310368,9.43372,0
3070,-0.334634,9.43255,0,0,-1.64917,1.62286,-0.334634,9.43255,4479.32,-0.263606,9.44159,0
3080,-0.346725,9.44443,0,0,-1.20914,1.18791,-0.346725,9.44443,4478.23,-0.477837,9.69175,0
3090,-0.349938,9.4451,0,0,-0.321296,0.067168,-0.349938,9.4451,4476.91,-0.487415,9.48104,0
3100,-0.350646,9.44398,0,0,-0.0707887,-0.112568,-0.350646,9.44398,4475.78,-0.348079,9.41375,0
3110,-0.352646,9.41742,0,0,-0.199981,-2.65551,-0.352646,9.41742,4475.41,-0.3868,9.34347,0
3120,-0.355059,9.41641,0,0,-0.241375,-0.101271,-0.355059,9.41641,4475.66,-0.419542,9.3692,0
3130,-0.354253,9.41707,0,0,0.0806208,0.0665535,-0.354253,9.41707,4476.07,-0.311905,9.37027,0
3140,-0.345354,9.43699,0,0,0.889874,1.99132,-0.345354,9.43699,4476.84,-0.326257,9.47695,0
3150,-0.327556,9.53365,0,0,1.77988,9.66667,-0.327556,9.53365,4478.92,-0.245963,9.58725,0
3160,-0.300626,9.60349,0,0,2.69295,6.98333,-0.300626,9.60349,4482.36,-0.191416,9.63079,0
3170,-0.265298,9.60413,0,0,3.53287,0.0644848,-0.265298,9.60413,4485.54,-0.366685,9.81695,0
3180,-0.231111,9.60005,0,0,3.41868,-0.407922,-0.231111,9.60005,4487.2,-0.0853152,9.59207,0
3190,-0.207381,9.55208,0,0,2.37301,-4.79697,-0.207381,9.55208,4487.6,-0.218259,9.34051,0
3200,-0.191824,9.44143,0,0,1.55568,-11.0654,-0.191824,9.44143,4487.18,-0.0418558,9.37655,0
3210,-0.179651,9.37183,0,0,1.2173,-6.96009,-0.179651,9.37183,4485.54,-0.0530991,9.36249,0
3220,-0.171379,9.34522,0,0,0.827175,-2.66119,-0.171379,9.34522,4482.55,-0.128517,9.30168,0
3230,-0.167945,9.31279,0,0,0.343403,-3.24264,-0.167945,9.31279,4479.29,-0.199519,9.28227,0
3240,-0.168616,9.31037,0,0,-0.0671215,-0.242386,-0.168616,9.31037,4476.61,-0.156672,9.28491,0
3250,-0.173471,9.28564,0,0,-0.485507,-2.47287,-0.173471,9.28564,4474.28,-0.298127,9.25977,0
3260,-0.183807,9.21912,0,0,-1.03358,-6.65186,-0.183807,9.21912,4472.09,-0.159319,9.64184,0
3270,-0.20464,7.62008,0,0,-2.08327,-159.904,-0.20464,7.62008,4470.1,0.565134,6.07551,0
3280,-0.271989,3.99745,0,0,-6.7349,-362.263,-0.271989,3.99745,4468.01,-0.233075,1.76765,0
3290,-0.38635,1.50726,0,0,-11.4361,-249.019,-0.38635,1.50726,4464.72,-0.525495,0.375328,0
3300,-0.486872,0.948904,0,0,-10.0522,-55.8351,-0.486872,0.948904,4458.36,-0.748297,0.222824,0
3310,-0.549595,0.700288,0,0,-6.27231,-24.8616,-0.549595,0.700288,4448.56,-0.677969,0.81495,0
3320,-0.574729,0.534058,0,0,-2.51343,-16.6229,-0.574729,0.534058,4438.97,-0.606443,0.459495,0
3330,-0.580702,0.488261,0,0,-0.597288,-4.57977,-0.580702,0.488261,4433.43,-0.589733,0.474767,0
3340,-0.58123,0.486574,0,0,-0.0527966,-0.168716,-0.58123,0.486574,4431.61,-0.515128,0.349618,0
3350,-0.580239,0.486487,0,0,0.0991315,-0.00861584,-0.580239,0.486487,4431.25,-0.572783,0.540207,0
3360,-0.577865,0.486587,0,0,0.237346,0.00991487,-0.577865,0.486587,4431.13,-0.579385,0.624444,0
3370,-0.574529,0.493241,0,0,0.333631,0.66542,-0.574529,0.493241,4430.98,-0.529259,0.671411,0
3380,-0.571151,0.492174,0,0,0.337825,-0.106664,-0.571151,0.492174,4430.77,-0.303679,0.430029,0
3390,-0.56752,0.466416,0,0,0.363086,-2.57583,-0.56752,0.466416,4430.58,-0.567085,0.506255,0
3400,-0.563781,0.443575,0,0,0.373865,-2.28411,-0.563781,0.443575,4430.54,-0.51579,0.413322,0
3410,-0.562396,0.416247,0,0,0.138553,-2.73276,-0.562396,0.416247,4430.73,-0.451172,0.336511,0
3420,-0.564469,0.388553,0,0,-0.207283,-2.76939,-0.564469,0.388553,4431.06,-0.787935,0.39765,0
3430,-0.56835,0.373459,0,0,-0.388111,-1.5094,-0.56835,0.373459,4431.39,-0.816442,0.389359,0
3440,-0.571432,0.366748,0,0,-0.308196,-0.67112,-0.571432,0.366748,4431.8,-0.552993,0.360461,0
3450,-0.572574,0.365578,0,0,-0.114248,-0.116975,-0.572574,0.365578,4432.52,-0.578498,0.32871,0
3460,-0.571752,0.365463,0,0,0.0822687,-0.0115157,-0.571752,0.365463,4433.84,-0.587587,0.397445,0
3470,-0.567441,0.367092,0,0,0.4311,0.16287,-0.567441,0.367092,4435.87,-0.568239,0.365562,0
3480,-0.55666,0.41384,0,0,1.07807,4.67483,-0.55666,0.41384,4438.63,-0.47264,0.554211,0
3490,-0.54056,0.461681,0,0,1.60998,4.78405,-0.54056,0.461681,4442.18,-0.495578,0.575629,0
3500,-0.524182,0.462336,0,0,1.63777,0.0655347,-0.524182,0.462336,4446.63,-0.714094,0.367486,0
3510,-0.512162,0.457006,0,0,1.20201,-0.53296,-0.512162,0.457006,4451.72,-0.740601,0.692382,0
3520,-0.508294,0.352579,0,0,0.386808,-10.4428,-0.508294,0.352579,4456.03,-0.385096,0.108108,0
3530,-0.510805,0.196254,0,0,-0.25111,-15.6325,-0.510805,0.196254,4458.26,-0.484367,0.150178,0
3540,-0.518055,0.105919,0,0,-0.724948,-9.03353,-0.518055,0.105919,4458.61,-0.525506,0.0686576,0
3550,-0.533234,0.103536,0,0,-1.51791,-0.238242,-0.533234,0.103536,4457.81,-0.489973,-0.0125368,0
3560,-0.563386,0.107507,0,0,-3.01524,0.39703,-0.563386,0.107507,4456.61,-0.624723,-0.0206289,0
3570,-0.611141,0.149138,0,0,-4.77545,4.16312,-0.611141,0.149138,4455.39,-0.477206,0.411593,0
3580,-0.665848,0.322133,0,0,-5.47068,17.2995,-0.665848,0.322133,4453.58,-0.751465,0.441372,0
3590,-0.710373,0.439827,0,0,-4.45249,11.7694,-0.710373,0.439827,4451.11,-0.842427,0.639153,0
3600,-0.733486,0.459961,0,0,-2.31136,2.0134,-0.733486,0.459961,4448.69,-0.804259,0.405544,0
3610,-0.738928,0.509927,0,0,-0.54422,4.99665,-0.738928,0.509927,4446.27,-0.851905,0.474935,0
3620,-0.735121,0.563221,0,0,0.380685,5.3294,-0.735121,0.563221,4443.18,-0.729799,0.587283,0
3630,-0.721489,0.564985,0,0,1.36323,0.176314,-0.721489,0.564985,4438.97,-0.871775,0.578049,0
3640,-0.69469,0.578496,0,0,2.67989,1.35112,-0.69469,0.578496,4432.8,-0.617195,0.531645,0
3650,-0.662445,0.583851,0,0,3.2245,0.535487,-0.662445,0.583851,4424.08,-0.672174,0.713995,0
3660,-0.635701,0.576909,0,0,2.6744,-0.694142,-0.635701,0.576909,4414,-0.509794,0.574158,0
3670,-0.618591,0.569601,0,0,1.71104,-0.730811,-0.618591,0.569601,4403.79,-0.65797,0.824029,0
3680,-0.610667,0.422593,0,0,0.792419,-14.7008,-0.610667,0.422593,4392.53,-0.557521,-0.00984383,0
3690,-0.610455,-0.0284165,0,0,0.0211631,-45.101,-0.610455,-0.0284165,4378.73,-0.615043,-0.680812,0
3700,-0.612126,-0.493624,0,0,-0.167115,-46.5207,-0.612126,-0.493624,4362.02,-0.481173,-0.875633,0
3710,-0.609166,-0.618755,0,0,0.29604,-12.5132,-0.609166,-0.618755,4343.6,-0.609508,-0.718855,0
3720,-0.603992,-0.623851,0,0,0.517335,-0.509516,-0.603992,-0.623851,4326.31,-0.670777,-0.622727,0
3730,-0.59752,-0.620532,0,0,0.647233,0.331894,-0.59752,-0.620532,4311.67,-0.537701,-0.524531,0
3740,-0.589434,-0.532099,0,0,0.808574,8.84325,-0.589434,-0.532099,4297.73,-0.553194,-0.43937,0
3750,-0.583292,-0.518259,0,0,0.614225,1.38402,-0.583292,-0.518259,4281.54,-0.602976,-0.427436,0
3760,-0.575751,-0.518468,0,0,0.754117,-0.0208658,-0.575751,-0.518468,4262.31,-0.605936,-0.527061,0
3770,-0.565416,-0.520296,0,0,1.03348,-0.182861,-0.565416,-0.520296,4242.07,-0.491765,-0.560826,0
3780,-0.555854,-0.541875,0,0,0.956224,-2.15792,-0.555854,-0.541875,4221.95,-0.585369,-0.643755,0
3790,-0.549337,-0.543365,0,0,0.651643,-0.148958,-0.549337,-0.543365,4199.6,-0.549657,-0.679131,0
3800,-0.544784,-0.541341,0,0,0.455352,0.202428,-0.544784,-0.541341,4174.17,-0.537996,-0.416002,0
3810,-0.538218,-0.48425,0,0,0.656603,5.70906,-0.538218,-0.48425,4149.09,-0.51186,-0.416167,0
3820,-0.528309,-0.427351,0,0,0.99088,5.68995,-0.528309,-0.427351,4126.14,-0.475388,-0.441961,0
3830,-0.512926,-0.402864,0,0,1.5383,2.44865,-0.512926,-0.402864,4104.36,-0.588617,-0.324468,0
3840,-0.486937,-0.40443,0,0,2.59893,-0.1566,-0.486937,-0.40443,4084.68,-0.567351,-0.31076,0
3850,-0.446013,-0.413912,0,0,4.09239,-0.948206,-0.446013,-0.413912,4068.23,-0.381745,-0.512569,0
3860,-0.396446,-0.397467,0,0,4.95668,1.6445,-0.396446,-0.397467,4054.57,-0.298412,-0.46297,0
3870,-0.35568,-0.396043,0,0,4.07666,0.142441,-0.35568,-0.396043,4042.63,0.0496077,-0.467216,0
3880,-0.32975,-0.30052,0,0,2.593,9.55222,-0.32975,-0.30052,4030.18,-0.300974,-0.157224,0
3890,-0.314329,-0.192127,0,0,1.5421,10.8393,-0.314329,-0.192127,4016.52,-0.573495,-0.176867,0
3900,-0.305858,-0.183659,0,0,0.847085,0.846774,-0.305858,-0.183659,4004.12,-0.599471,-0.135849,0
3910,-0.301101,-0.17585,0,0,0.475667,0.780953,-0.301101,-0.17585,3994.01,-0.271061,-0.00367015,0
3920,-0.297694,-0.18419,0,0,0.340667,-0.833986,-0.297694,-0.18419,3984.58,-0.485415,-0.175477,0
3930,-0.290027,-0.186046,0,0,0.766779,-0.185667,-0.290027,-0.186046,3974.77,-0.258119,-0.177126,0
3940,-0.274243,-0.208145,0,0,1.57835,-2.20988,-0.274243,-0.208145,3964.74,-0.333677,-0.239924,0
3950,-0.252979,-0.263733,0,0,2.12643,-5.55882,-0.252979,-0.263733,3955.11,-0.204752,-0.408318,0
3960,-0.235033,-0.353446,0,0,1.79454,-8.97123,-0.235033,-0.353446,3946.67,-0.171174,-0.31014,0
3970,-0.224586,-0.404274,0,0,1.04473,-5.08279,-0.224586,-0.404274,3939.85,-0.210694,-0.486291,0
3980,-0.218082,-0.407143,0,0,0.650371,-0.286904,-0.218082,-0.407143,3934.49,-0.105289,-0.443947,0
3990,-0.212273,-0.413991,0,0,0.580933,-0.684857,-0.212273,-0.413991,3929.5,-0.176353,-0.410277,0
4000,-0.207088,-0.421237,0,0,0.518516,-0.724554,-0.207088,-0.421237,3923.44,-0.373308,-0.231062,0
4010,-0.202235,-0.425625,0,0,0.485261,-0.438847,-0.202235,-0.425625,3915.77,-0.240045,-0.442312,0
4020,-0.197203,-0.460365,0,0,0.5032,-3.47398,-0.197203,-0.460365,3908.01,-0.24518,-0.538068,0
4030,-0.191468,-0.487033,0,0,0.57351,-2.66677,-0.191468,-0.487033,3902.11,-0.182992,-0.558601,0
4040,-0.183986,-0.488777,0,0,0.748248,-0.17446,-0.183986,-0.488777,3898.02,-0.201234,-0.497874,0
4050,-0.171889,-0.488909,0,0,1.20967,-0.0131619,-0.171889,-0.488909,3894.27,-0.127934,-0.46992,0
4060,-0.152573,-0.466568,0,0,1.93158,2.23406,-0.152573,-0.466568,3890.09,-0.163713,-0.435049,0
4070,-0.128837,-0.401479,0,0,2.37361,6.50894,-0.128837,-0.401479,3885.94,-0.0361169,-0.327349,0
4080,-0.109269,-0.337738,0,0,1.95683,6.37414,-0.109269,-0.337738,3882.64,-0.0866113,-0.352525,0
4090,-0.099321,-0.319077,0,0,0.994777,1.86601,-0.099321,-0.319077,3880.51,0.0430779,-0.287435,0
4100,-0.0960599,-0.312721,0,0,0.326111,0.635691,-0.0960599,-0.312721,3879.4,-0.101201,-0.308737,0
4110,-0.0949681,-0.301404,0,0,0.109176,1.13162,-0.0949681,-0.301404,3878.96,0.0738733,-0.283122,0
4120,-0.0943133,-0.291105,0,0,0.0654763,1.02989,-0.0943133,-0.291105,3878.85,0.0151886,-0.321069,0
4130,-0.0938786,-0.27813,0,0,0.0434712,1.29756,-0.0938786,-0.27813,3878.85,-0.0948922,-0.370631,0
4140,-0.0932558,-0.241439,0,0,0.0622805,3.66908,-0.0932558,-0.241439,3878.92,-0.122197,-0.207858,0
4150,-0.0932621,-0.239475,0,0,-0.000630143,0.196439,-0.0932621,-0.239475,3879.17,-0.179922,-0.192044,0
4160,-0.0931656,-0.239467,0,0,0.00964706,0.000801119,-0.0931656,-0.239467,3879.7,-0.122225,-0.20947,0
4170,-0.0925109,-0.239627,0,0,0.0654778,-0.0160501,-0.0925109,-0.239627,3880.5,-0.00887318,-0.330808,0
4180,-0.0901598,-0.242183,0,0,0.235104,-0.255607,-0.0901598,-0.242183,3881.39,-0.070757,-0.356604,0
4190,-0.0847853,-0.242756,0,0,0.537454,-0.0572964,-0.0847853,-0.242756,3882.03,-0.094589,-0.288326,0
4200,-0.0771506,-0.242244,0,0,0.763471,0.0512441,-0.0771506,-0.242244,3882.14,-0.0723302,-0.218136,0
4210,-0.0686003,-0.215755,0,0,0.855029,2.64883,-0.0686003,-0.215755,3881.83,-0.00350274,-0.0840808,0
4220,-0.0597975,-0.206314,0,0,0.880276,0.94418,-0.0597975,-0.206314,3881.33,-0.050927,-0.295913,0
4230,-0.0486618,-0.20133,0,0,1.11358,0.498324,-0.0486618,-0.20133,3880.37,-0.0618679,-0.205049,0
4240,-0.0322302,-0.202644,0,0,1.64316,-0.13136,-0.0322302,-0.202644,3878.5,0.097338,-0.208688,0
4250,-0.00730528,-0.207664,0,0,2.49249,-0.50198,-0.00730528,-0.207664,3876.02,-0.0688115,0.125368,0
4260,0.0261195,-0.210702,0,0,3.34247,-0.303815,0.0261195,-0.210702,3873.59,0.107745,-0.232218,0
4270,0.0608612,-0.214245,0,0,3.47417,-0.354267,0.0608612,-0.214245,3871.46,0.0476687,-0.285144,0
4280,0.0865246,-0.228238,0,0,2.56634,-1.39933,0.0865246,-0.228238,3869.69,0.213977,-0.308787,0
4290,0.0999866,-0.229263,0,0,1.3462,-0.102498,0.0999866,-0.229263,3868.3,0.168204,-0.190065,0
4300,0.105778,-0.213545,0,0,0.579185,1.57184,0.105778,-0.213545,3867.04,0.112152,-0.240681,0
4310,0.109,-0.186962,0,0,0.322131,2.65828,0.109,-0.186962,3865.67,0.0800402,-0.188868,0
4320,0.11106,-0.166831,0,0,0.206035,2.01303,0.11106,-0.166831,3864.18,0.203455,-0.124138,0
4330,0.11282,-0.0865019,0,0,0.175953,8.03296,0.11282,-0.0865019,3862.48,0.0775345,0.0344981,0
4340,0.113007,0.00331836,0,0,0.0187201,8.98202,0.113007,0.00331836,3860.42,0.0176208,-0.0115346,0
4350,0.110654,0.0364758,0,0,-0.235244,3.31575,0.110654,0.0364758,3858.08,0.123895,0.0520627,0
4360,0.107839,0.0547675,0,0,-0.281524,1.82916,0.107839,0.0547675,3855.81,0.213511,0.0707615,0
4370,0.106364,0.0747606,0,0,-0.147543,1.99931,0.106364,0.0747606,3854.16,0.0954519,0.0863466,0
4380,0.106287,0.0941689,0,0,-0.0076327,1.94084,0.106287,0.0941689,3853.11,0.106199,0.152322,0
4390,0.106754,0.0959263,0,0,0.0466837,0.175731,0.106754,0.0959263,3852.16,0.0808681,0.133464,0
4400,0.108052,0.119041,0,0,0.129822,2.31149,0.108052,0.119041,3851.23,-0.115808,0.102477,0
4410,0.110266,0.141792,0,0,0.221328,2.27504,0.110266,0.141792,3850.62,0.114868,-0.0463813,0
4420,0.116038,0.172111,0,0,0.577272,3.03197,0.116038,0.172111,3850.4,0.105721,0.263556,0
4430,0.128604,0.203787,0,0,1.25659,3.1676,0.128604,0.203787,3850.39,0.13054,0.215531,0
4440,0.1476,0.203537,0,0,1.89958,-0.025076,0.1476,0.203537,3850.46,0.206181,0.179872,0
4450,0.169525,0.20165,0,0,2.19252,-0.188659,0.169525,0.20165,3850.75,0.214497,0.201832,0
4460,0.191749,0.198724,0,0,2.22233,-0.292547,0.191749,0.198724,3851.57,0.118318,0.163149,0
4470,0.219747,0.171503,0,0,2.79986,-2.72219,0.219747,0.171503,3853.08,0.281356,-0.0246464,0
4480,0.262524,0.126562,0,-5.20788,4.27766,-4.49409,0.262524,5.33444,3855.68,0.189448,0.27148,0
4490,0.315571,0.104879,0,-5.20788,5.30476,-2.16825,0.315571,5.31276,3860.16,0.447322,0.0673782,0
4500,0.359114,0.100461,0,-5.20788,4.3543,-0.441842,0.359114,5.30834,3866.09,0.510729,0.0462814,0
4510,0.381914,0.0980718,0,-5.20788,2.27995,-0.238909,0.381914,5.30595,3871.21,0.423999,0.103393,0
4520,0.391203,0.0874732,0,-5.20788,0.928872,-1.05985,0.391203,5.29535,3873.92,0.323102,0.127713,0
4530,0.395988,0.086975,0,-5.20788,0.478565,-0.0498217,0.395988,5.29486,3874.78,0.480534,0.044553,0
4540,0.396721,0.0944663,0,-5.20788,0.0732953,0.749131,0.396721,5.30235,3874.86,0.380121,0.0645131,0
4550,0.393587,0.0891238,0,-5.20788,-0.313382,-0.53425,0.393587,5.29701,3874.25,0.278049,0.0511697,0
4560,0.389917,0.089837,0,-5.20788,-0.367027,0.0713147,0.389917,5.29772,3872.28,0.338977,0.12419,0
