Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSVH-12152016-110921,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2230,5.25189,-0.1151,5.20788,0,0.0291361,-2.65094,0.0440105,-0.1151,4460.24,5.26114,-0.1841,0
2240,5.25254,-0.135798,5.20788,0,0.0643013,-2.06976,0.0446535,-0.135798,4433.56,5.2255,-0.213304,0
2250,5.25239,-0.159192,5.20788,0,-0.0146499,-2.33939,0.044507,-0.159192,4404.12,5.38898,-0.251538,0
2260,5.25051,-0.183141,5.20788,0,-0.188204,-2.39498,0.0426249,-0.183141,4376.1,5.31377,-0.118337,0
2270,5.24859,-0.200028,5.20788,0,-0.191355,-1.68867,0.0407114,-0.200028,4353.74,5.21074,-0.0696461,0
2280,5.24882,-0.20754,5.20788,0,0.0229442,-0.751169,0.0409408,-0.20754,4337.55,5.21053,-0.16828,0
2290,5.25404,-0.209558,5.20788,0,0.521731,-0.201859,0.0461581,-0.209558,4324.45,5.1995,-0.20952,0
2300,5.271,-0.209963,5.20788,0,1.69583,-0.0404429,0.0631164,-0.209963,4311.73,5.21181,-0.2096,0
2310,5.30898,-0.210197,5.20788,0,3.79771,-0.0234326,0.101094,-0.210197,4298.53,5.40065,-0.219078,0
2320,5.36996,-0.210405,5.20788,0,6.09805,-0.0208166,0.162074,-0.210405,4285.22,5.40315,-0.255759,0
2330,5.43648,-0.210096,5.20788,0,6.65275,0.0309651,0.228602,-0.210096,4272.33,5.57099,-0.228925,0
2340,5.48307,-0.208102,5.20788,0,4.65912,0.199371,0.275193,-0.208102,4258.16,5.61695,-0.105257,0
2350,5.50334,-0.202054,5.20788,0,2.02629,0.604763,0.295456,-0.202054,4241.05,5.56136,-0.203043,0
2360,5.50806,-0.18965,5.20788,0,0.4723,1.24039,0.300179,-0.18965,4223.64,5.50934,-0.161404,0
2370,5.50436,-0.171758,5.20788,0,-0.370376,1.78923,0.296475,-0.171758,4208.48,5.66711,-0.142233,0
2380,5.49049,-0.151583,5.20788,0,-1.38709,2.01754,0.282604,-0.151583,4193.91,5.47432,0.114607,0
2390,5.4704,-0.131625,5.20788,0,-2.00811,1.99579,0.262523,-0.131625,4177.85,5.4081,-0.212928,0
2400,5.45635,-0.114472,5.20788,0,-1.40568,1.71524,0.248466,-0.114472,4160.83,5.37789,-0.083111,0
2410,5.45182,-0.102253,5.20788,0,-0.453162,1.22191,0.243934,-0.102253,4145.66,5.33132,-0.0456317,0
2420,5.45278,-0.094458,5.20788,0,0.0968727,0.779522,0.244903,-0.094458,4134.86,5.3559,-0.163535,0
2430,5.45935,-0.0888468,5.20788,0,0.656538,0.561118,0.251469,-0.0888468,4127.89,5.35833,-0.0964145,0
2440,5.47466,-0.0821947,5.20788,0,1.53106,0.665212,0.266779,-0.0821947,4121.82,5.55375,0.0660849,0
2450,5.49517,-0.0727554,5.20788,0,2.0506,0.943933,0.287285,-0.0727554,4114.28,5.55965,-0.113685,0
2460,5.51101,-0.0618396,5.20788,0,1.58458,1.09158,0.303131,-0.0618396,4105.16,5.59696,0.0110731,0
2470,5.51837,-0.0491716,5.20788,0,0.735533,1.2668,0.310486,-0.0491716,4096.02,5.60615,-0.164069,0
2480,5.52056,-0.0329877,5.20788,0,0.219424,1.61839,0.312681,-0.0329877,4088.72,5.47796,-0.000589414,0
2490,5.5207,-0.0168591,5.20788,0,0.0138936,1.61286,0.31282,-0.0168591,4083.88,5.50551,-0.0271003,0
2500,5.52062,-0.00634152,5.20788,0,-0.00788444,1.05176,0.312741,-0.00634152,4080.98,5.52673,-0.0809443,0
2510,5.52142,-0.00138412,5.20788,0,0.0796614,0.49574,0.313537,-0.00138412,4079.55,5.54817,0.102273,0
2520,5.52276,0.00203194,5.20788,0,0.133775,0.341607,0.314875,0.00203194,4079.07,5.52924,0.045576,0
2530,5.52528,0.00795626,5.20788,0,0.251825,0.592431,0.317393,0.00795626,4078.93,5.33203,0.075729,0
2540,5.53168,0.0184374,5.20788,0,0.640121,1.04812,0.323795,0.0184374,4078.9,5.44398,-0.00347645,0
2550,5.54233,0.0311637,5.20788,0,1.06533,1.27263,0.334448,0.0311637,4079.26,5.60828,0.000157872,0
2560,5.55264,0.0403126,5.20788,0,1.03114,0.914888,0.344759,0.0403126,4080.27,5.56194,0.0541555,0
2570,5.55897,0.043253,5.20788,0,0.632495,0.294039,0.351084,0.043253,4081.79,5.79729,0.0641033,0
2580,5.56197,0.0430256,5.20788,0,0.300261,-0.0227358,0.354087,0.0430256,4084.03,5.66612,0.0323461,0
2590,5.56281,0.0426325,5.20788,0,0.0841044,-0.039316,0.354928,0.0426325,4088.18,5.56183,0.1213,0
2600,5.56133,0.0425483,5.20788,0,-0.147659,-0.00841688,0.353451,0.0425483,4095.5,5.57563,0.0736983,0
2610,5.55713,0.0427265,5.20788,0,-0.420486,0.0178227,0.349246,0.0427265,4105.08,5.53305,0.0388384,0
2620,5.55076,0.0436874,5.20788,0,-0.637226,0.0960901,0.342874,0.0436874,4114.06,5.57353,-0.00840998,0
2630,5.54449,0.0463382,5.20788,0,-0.626241,0.265081,0.336612,0.0463382,4121.09,5.57753,0.0241039,0
2640,5.54015,0.050296,5.20788,0,-0.434683,0.395774,0.332265,0.050296,4127.34,5.51346,0.0250142,0
2650,5.53625,0.0542916,5.20788,0,-0.389613,0.399566,0.328369,0.0542916,4134.28,5.51544,-0.0462711,0
2660,5.5311,0.0591833,5.20788,0,-0.515234,0.489166,0.323216,0.0591833,4142.86,5.52001,0.0688745,0
2670,5.52514,0.0651987,5.20788,0,-0.596312,0.601546,0.317253,0.0651987,4153.13,5.34214,0.13041,0
2680,5.51637,0.0697214,5.20788,0,-0.876619,0.452271,0.308487,0.0697214,4163.28,5.8219,0.1559,0
2690,5.49665,0.0716582,5.20788,0,-1.97152,0.193676,0.288772,0.0716582,4171.89,5.56047,0.229255,0
2700,5.4608,0.0722312,5.20788,0,-3.58549,0.0573005,0.252917,0.0722312,4180.83,5.44942,0.0734431,0
2710,5.41902,0.0720917,5.20788,0,-4.17758,-0.0139533,0.211141,0.0720917,4192.74,5.38726,0.0831279,0
2720,5.38562,0.0706295,5.20788,0,-3.34042,-0.146214,0.177737,0.0706295,4206.6,5.30712,0.104292,0
2730,5.36101,0.0672901,5.20788,0,-2.46083,-0.333949,0.153129,0.0672901,4218.34,5.33093,-0.0544087,0
2740,5.33957,0.0633165,5.20788,0,-2.14405,-0.397356,0.131688,0.0633165,4225.89,5.37649,0.141556,0
2750,5.32209,0.0603646,5.20788,0,-1.74769,-0.295191,0.114211,0.0603646,4231.14,5.29968,-0.0418149,0
2760,5.31107,0.0574875,5.20788,0,-1.10252,-0.287707,0.103186,0.0574875,4236.88,5.37418,-0.0624298,0
2770,5.30482,0.0521562,5.20788,0,-0.624673,-0.533132,0.0969394,0.0521562,4243.36,5.31676,0.0551677,0
2780,5.30039,0.0440248,5.20788,0,-0.443185,-0.813141,0.0925075,0.0440248,4249.07,5.27226,-0.140793,0
2790,5.29674,0.0341785,5.20788,0,-0.364616,-0.984629,0.0888614,0.0341785,4253.84,5.12105,0.225815,0
2800,5.29427,0.0238921,5.20788,0,-0.247596,-1.02864,0.0863854,0.0238921,4259.09,5.13709,0.158575,0
2810,5.29307,0.0147371,5.20788,0,-0.120056,-0.915503,0.0851849,0.0147371,4266.19,5.29279,0.0584188,0
2820,5.29281,0.00575473,5.20788,0,-0.025333,-0.898238,0.0849315,0.00575473,4275.38,5.40946,0.0747254,0
2830,5.29409,-0.00298083,5.20788,0,0.12778,-0.873556,0.0862093,-0.00298083,4285.73,5.39715,-0.0067981,0
2840,5.29863,-0.00889777,5.20788,0,0.453491,-0.591694,0.0907442,-0.00889777,4296.23,5.29051,-0.0520849,0
2850,5.30693,-0.0129687,5.20788,0,0.830458,-0.407091,0.0990488,-0.0129687,4306.27,5.32927,-0.0807364,0
2860,5.31634,-0.0191453,5.20788,0,0.940981,-0.617658,0.108459,-0.0191453,4315.22,5.09431,-0.0218925,0
2870,5.3244,-0.0296389,5.20788,0,0.805603,-1.04936,0.116515,-0.0296389,4322.9,5.28981,0.118862,0
2880,5.33323,-0.0442464,5.20788,0,0.883328,-1.46075,0.125348,-0.0442464,4329.91,5.31581,-0.0599931,0
2890,5.34647,-0.0640898,5.20788,0,1.32452,-1.98434,0.138593,-0.0640898,4337.8,5.47995,0.00972756,0
2900,5.36433,-0.092113,5.20788,0,1.78504,-2.80232,0.156444,-0.092113,4348.67,5.37823,-0.110485,0
2910,5.38363,-0.125707,5.20788,0,1.93054,-3.35936,0.175749,-0.125707,4362.31,5.42339,-0.285324,0
2920,5.39999,-0.155787,5.20788,0,1.63598,-3.00806,0.192109,-0.155787,4375.68,5.50324,-0.218691,0
2930,5.41024,-0.175226,5.20788,0,1.02474,-1.94386,0.202356,-0.175226,4386.34,5.45499,-0.0329835,0
2940,5.41442,-0.183477,5.20788,0,0.418143,-0.825107,0.206538,-0.183477,4394.24,5.36766,-0.152765,0
2950,5.41426,-0.183751,5.20788,0,-0.0159805,-0.0274372,0.206378,-0.183751,4400.9,5.55617,-0.27428,0
2960,5.40959,-0.177077,5.20788,0,-0.466986,0.667418,0.201708,-0.177077,4407.67,5.40811,-0.20105,0
2970,5.39865,-0.162706,5.20788,0,-1.09436,1.43712,0.190764,-0.162706,4413.99,5.42269,-0.195978,0
2980,5.38168,-0.142059,5.20788,0,-1.69636,2.06471,0.173801,-0.142059,4418.42,5.40178,-0.0765482,0
2990,5.36122,-0.118878,0,0,-2.04663,2.31806,-5.36122,-0.118878,4421.14,5.31437,-0.16327,0
3000,5.34101,-0.0996798,0,0,-2.02108,1.91984,-5.34101,-0.0996798,4423.3,5.28963,-0.0722201,0
3010,5.32284,-0.089635,0,0,-1.81663,1.00448,-5.32284,-0.089635,4425.09,5.28621,-0.115062,0
3020,5.3069,-0.0874325,0,0,-1.59385,0.22025,-5.3069,-0.0874325,4426.07,5.23215,0.0211068,0
3030,5.29521,-0.089677,0,0,-1.16891,-0.224451,-5.29521,-0.089677,4426.35,5.20863,-0.0474263,0
3040,5.28822,-0.094131,0,0,-0.699157,-0.4454,-5.28822,-0.094131,4426.37,5.29032,0.118859,0
3050,5.28435,-0.0995087,0,0,-0.386815,-0.537772,-5.28435,-0.0995087,4426.33,5.42567,-0.151583,0
3060,5.28163,-0.106735,0,0,-0.272632,-0.722612,-5.28163,-0.106735,4426.31,5.24496,-0.225824,0
3070,5.27892,-0.116401,0,0,-0.270859,-0.966655,-5.27892,-0.116401,4426.41,5.39922,-0.0997721,0
3080,5.27643,-0.125978,0,0,-0.248336,-0.957685,-5.27643,-0.125978,4426.79,5.22136,-0.202433,0
3090,5.27339,-0.133006,0,0,-0.304265,-0.702821,-5.27339,-0.133006,4427.49,5.27918,-0.0881624,0
3100,5.26816,-0.137047,0,0,-0.523246,-0.404009,-5.26816,-0.137047,4428.35,5.3419,-0.0968264,0
3110,5.26045,-0.137578,0,0,-0.771256,-0.0531364,-5.26045,-0.137578,4429.35,5.36596,-0.226603,0
3120,5.23593,-0.135258,0,0,-2.45146,0.231951,-5.23593,-0.135258,4430.76,5.19167,-0.165575,0
3130,5.11255,-0.131335,0,0,-12.3384,0.392298,-5.11255,-0.131335,4432.53,5.26998,-0.110826,0
3140,4.68035,-0.123648,0,0,-43.2193,0.768702,-4.68035,-0.123648,4434.53,5.16287,-0.143698,0
3150,3.73263,-0.109492,0,0,-94.7722,1.41561,-3.73263,-0.109492,4436.97,3.36036,-0.0922161,0
3160,2.41736,-0.0914592,0,0,-131.527,1.8033,-2.41736,-0.0914592,4440.42,0.941654,-0.122814,0
3170,1.22344,-0.0758392,0,0,-119.392,1.56201,-1.22344,-0.0758392,4446.04,-0.164836,-0.157575,0
3180,0.475564,-0.0662101,0,0,-74.7876,0.962913,-0.475564,-0.0662101,4454.34,-0.248937,0.137807,0
3190,0.129495,-0.0613106,0,0,-34.6069,0.489944,-0.129495,-0.0613106,4463.48,-0.0285221,-0.0312623,0
3200,0.00818699,-0.0577959,0,0,-12.1308,0.351469,-0.00818699,-0.0577959,4471.64,-0.22804,0.137051,0
3210,-0.0215077,-0.0522694,0,0,-2.96947,0.552658,0.0215077,-0.0522694,4479.19,-0.130037,-0.168803,0
3220,-0.0258572,-0.0435405,0,0,-0.434946,0.872882,0.0258572,-0.0435405,4486.49,0.00713364,-0.0889025,0
3230,-0.0263505,-0.0318437,0,0,-0.049333,1.16969,0.0263505,-0.0318437,4493.85,0.0101437,0.0203791,0
3240,-0.0270782,-0.010626,0,0,-0.0727626,2.12177,0.0270782,-0.010626,4502.96,-0.0557996,-0.0789054,0
3250,-0.0275817,0.0337804,0,0,-0.050358,4.44064,0.0275817,0.0337804,4515.73,0.0693935,-0.21439,0
3260,-0.0270639,0.0996714,0,0,0.0517814,6.58909,0.0270639,0.0996714,4531.85,0.0329972,0.209883,0
3270,-0.027753,0.159267,0,0,-0.0689093,5.95958,0.027753,0.159267,4547.69,-0.0914851,0.199429,0
3280,-0.0339761,0.190802,0,0,-0.622304,3.1535,0.0339761,0.190802,4559.94,0.0464786,0.022547,0
3290,-0.0470507,0.200224,0,0,-1.30747,0.942192,0.0470507,0.200224,4570.33,-0.0217883,0.274957,0
3300,-0.0638825,0.201472,0,0,-1.68318,0.124747,0.0638825,0.201472,4583.63,-0.199418,0.235207,0
3310,-0.0827146,0.199789,0,0,-1.8832,-0.168212,0.0827146,0.199789,4601.99,-0.151778,0.211975,0
3320,-0.104702,0.193971,0,0,-2.19876,-0.581869,0.104702,0.193971,4623.13,-0.238754,0.109331,0
3330,-0.127677,0.181391,0,0,-2.29744,-1.25797,0.127677,0.181391,4642.77,-0.0768791,0.111088,0
3340,-0.145859,0.163485,0,0,-1.81819,-1.79065,0.145859,0.163485,4659.8,-0.153703,0.132073,0
3350,-0.156869,0.148044,0,0,-1.10108,-1.54411,0.156869,0.148044,4675.98,-0.118595,0.184268,0
3360,-0.162778,0.141539,0,0,-0.590846,-0.650449,0.162778,0.141539,4690.5,-0.197229,0.363574,0
3370,-0.165596,0.14405,0,0,-0.28187,0.251147,0.165596,0.14405,4702.32,-0.17962,-0.00375399,0
3380,-0.167015,0.151729,0,0,-0.141829,0.767891,0.167015,0.151729,4714.54,-0.125488,-0.0445934,0
3390,-0.169155,0.160746,0,0,-0.213999,0.901614,0.169155,0.160746,4730.65,-0.263163,0.139518,0
3400,-0.172374,0.169274,0,0,-0.321885,0.852828,0.172374,0.169274,4749.63,-0.329189,0.175859,0
3410,-0.176393,0.176585,0,0,-0.401926,0.7311,0.176393,0.176585,4767.26,-0.172148,0.227161,0
3420,-0.181486,0.183351,0,0,-0.509273,0.676602,0.181486,0.183351,4781.45,-0.124015,0.203408,0
3430,-0.186212,0.189386,0,0,-0.472639,0.603481,0.186212,0.189386,4794.4,-0.20807,0.249744,0
3440,-0.188167,0.193475,0,0,-0.195483,0.408966,0.188167,0.193475,4807.82,-0.106198,0.174329,0
3450,-0.186416,0.196682,0,0,0.175088,0.320662,0.186416,0.196682,4819.52,-0.412907,0.383587,0
3460,-0.181551,0.200402,0,0,0.486449,0.372042,0.181551,0.200402,4827.15,-0.504847,0.297009,0
3470,-0.175051,0.203656,0,0,0.650064,0.325333,0.175051,0.203656,4832.11,-0.300946,0.194609,0
3480,-0.167272,0.205109,0,0,0.777837,0.145352,0.167272,0.205109,4837.91,-0.124022,0.175564,0
3490,-0.158902,0.205479,0,0,0.837048,0.037021,0.158902,0.205479,4846.88,-0.0737247,0.00276816,0
3500,-0.152928,0.206622,0,0,0.597425,0.114301,0.152928,0.206622,4858.5,-0.140452,0.228346,0
3510,-0.150432,0.21066,0,0,0.249576,0.403803,0.150432,0.21066,4869.86,-0.141229,0.221136,0
3520,-0.150044,0.222394,0,0,0.0388382,1.17338,0.150044,0.222394,4878.21,-0.167054,0.268353,0
3530,-0.15231,0.248037,0,0,-0.226622,2.56425,0.15231,0.248037,4883.09,-0.160334,0.146071,0
3540,-0.161134,0.291229,0,0,-0.882372,4.31927,0.161134,0.291229,4885.94,0.0066054,0.296811,0
3550,-0.179174,0.350788,0,0,-1.80402,5.95589,0.179174,0.350788,4888.33,-0.233926,0.392868,0
3560,-0.200911,0.414325,0,0,-2.17376,6.35364,0.200911,0.414325,4890.83,-0.401761,0.520091,0
3570,-0.216491,0.463227,0,0,-1.55797,4.89021,0.216491,0.463227,4893.23,-0.319555,0.631031,0
3580,-0.222938,0.492216,0,0,-0.644711,2.89886,0.222938,0.492216,4894.99,-0.223039,0.576307,0
3590,-0.224127,0.50964,0,0,-0.118843,1.74242,0.224127,0.50964,4895.85,-0.252436,0.430721,0
3600,-0.223412,0.521628,0,0,0.0714574,1.19878,0.223412,0.521628,4896.04,-0.384196,0.484312,0
3610,-0.22103,0.528638,0,0,0.238217,0.701015,0.22103,0.528638,4895.77,-0.088916,0.488678,0
3620,-0.215655,0.531261,0,0,0.5375,0.262345,0.215655,0.531261,4894.84,-0.212473,0.640639,0
3630,-0.206363,0.531769,0,0,0.929176,0.0507756,0.206363,0.531769,4892.81,-0.202659,0.575044,0
3640,-0.194072,0.532134,0,0,1.2291,0.0365541,0.194072,0.532134,4888.91,-0.157171,0.534825,0
3650,-0.180917,0.532692,0,0,1.31552,0.0557995,0.180917,0.532692,4882.23,-0.247469,0.523476,0
3660,-0.167772,0.532628,0,0,1.31447,-0.00640638,0.167772,0.532628,4872.96,-0.136673,0.385573,0
3670,-0.154565,0.53063,0,0,1.32074,-0.199887,0.154565,0.53063,4862.16,-0.153752,0.365657,0
3680,-0.140339,0.522892,0,0,1.42257,-0.773786,0.140339,0.522892,4849.51,-0.231729,0.589812,0
3690,-0.121198,0.501521,0,0,1.91409,-2.13706,0.121198,0.501521,4834.77,-0.0959234,0.533618,0
3700,-0.0903907,0.464828,0,0,3.08074,-3.66928,0.0903907,0.464828,4821.36,-0.1328,0.53094,0
3710,-0.0432496,0.427353,0,0,4.71411,-3.74755,0.0432496,0.427353,4811.94,0.0694091,0.323438,0
3720,0.0135121,0.401484,0,0,5.67617,-2.58688,-0.0135121,0.401484,4802.73,0.256286,0.387379,0
3730,0.0628783,0.379736,0,0,4.93662,-2.1748,-0.0628783,0.379736,4788.51,0.106085,0.402444,0
3740,0.092631,0.352614,0,0,2.97527,-2.71222,-0.092631,0.352614,4770.01,0.31564,0.089682,0
3750,0.104345,0.32686,0,0,1.17137,-2.57539,-0.104345,0.32686,4752.79,0.155268,0.296699,0
3760,0.107149,0.31249,0,0,0.280407,-1.43699,-0.107149,0.31249,4740.78,0.06195,0.424593,0
3770,0.107961,0.308107,0,0,0.081183,-0.438272,-0.107961,0.308107,4733.67,0.2136,0.230561,0
3780,0.109392,0.307674,0,0,0.143134,-0.0432695,-0.109392,0.307674,4728.64,0.156589,0.209018,0
3790,0.111548,0.308688,0,0,0.215611,0.101394,-0.111548,0.308688,4722.58,0.0590141,0.30499,0
3800,0.113725,0.310997,0,0,0.217725,0.230812,-0.113725,0.310997,4713.94,0.0718553,0.388902,0
3810,0.116833,0.314397,0,0,0.310739,0.340084,-0.116833,0.314397,4703.99,0.0246428,0.35591,0
3820,0.122959,0.3183,0,0,0.612595,0.390232,-0.122959,0.3183,4695.71,0.00994514,0.317916,0
3830,0.134693,0.32269,0,0,1.17347,0.439046,-0.134693,0.32269,4690.44,0.193649,0.447888,0
3840,0.152261,0.327824,0,0,1.75676,0.513345,-0.152261,0.327824,4686.49,0.412949,0.244364,0
3850,0.173675,0.332668,0,0,2.1414,0.484465,-0.173675,0.332668,4680.84,0.267598,0.321245,0
3860,0.196778,0.336461,0,0,2.31032,0.379285,-0.196778,0.336461,4672.01,0.452305,0.36565,0
3870,0.216304,0.34033,0,0,1.95263,0.386887,-0.216304,0.34033,4661.71,0.452033,0.223311,0
3880,0.229669,0.344965,0,0,1.33642,0.463472,-0.229669,0.344965,4652.19,0.1944,0.39992,0
3890,0.240455,0.349952,0,0,1.07866,0.498708,-0.240455,0.349952,4643.43,0.121916,0.347606,0
3900,0.251406,0.354961,0,0,1.09506,0.500937,-0.251406,0.354961,4635.09,0.217547,0.294979,0
3910,0.263607,0.359062,0,0,1.22016,0.410106,-0.263607,0.359062,4628.03,0.307858,0.494082,0
3920,0.279074,0.361282,0,0,1.54664,0.222029,-0.279074,0.361282,4622.53,0.293713,0.471545,0
3930,0.298618,0.361527,0,0,1.95443,0.0244217,-0.298618,0.361527,4617.59,0.443809,0.303339,0
3940,0.322166,0.360791,0,0,2.35481,-0.0735306,-0.322166,0.360791,4612.2,0.247419,0.396243,0
3950,0.347829,0.360563,0,0,2.56631,-0.0228344,-0.347829,0.360563,4605.95,0.298093,0.330194,0
3960,0.369841,0.361133,0,0,2.20113,0.0570305,-0.369841,0.361133,4599.49,0.373997,0.566081,0
3970,0.383185,0.362079,0,0,1.33449,0.094533,-0.383185,0.362079,4594.27,0.39882,0.23575,0
3980,0.388952,0.36481,0,0,0.576669,0.273126,-0.388952,0.36481,4590.8,0.428402,0.288033,0
3990,0.392107,0.373201,0,0,0.315519,0.839107,-0.392107,0.373201,4587.92,0.478753,0.482953,0
4000,0.396115,0.388625,0,0,0.400752,1.54235,-0.396115,0.388625,4584.43,0.465758,0.342813,0
4010,0.401216,0.405387,0,0,0.510143,1.6762,-0.401216,0.405387,4580.35,0.3841,0.333382,0
4020,0.405843,0.416546,0,0,0.462667,1.11597,-0.405843,0.416546,4576.9,0.266482,0.495049,0
4030,0.40857,0.42114,0,0,0.272658,0.459382,-0.40857,0.42114,4575.05,0.368026,0.530045,0
4040,0.409431,0.422186,0,0,0.086112,0.104545,-0.409431,0.422186,4574.48,0.493795,0.501874,0
4050,0.409227,0.421579,0,0,-0.0204074,-0.0606481,-0.409227,0.421579,4574.4,0.435327,0.335921,0
4060,0.408262,0.41877,0,0,-0.096439,-0.280942,-0.408262,0.41877,4574.48,0.415764,0.534687,0
4070,0.405036,0.412976,0,0,-0.322612,-0.579405,-0.405036,0.412976,4575.02,0.459579,0.368666,0
4080,0.3942,0.406227,0,0,-1.08361,-0.674834,-0.3942,0.406227,4576.69,0.400833,0.316181,0
4090,0.369317,0.401359,0,0,-2.48835,-0.486851,-0.369317,0.401359,4579.63,0.361243,0.377982,0
4100,0.332083,0.397851,0,0,-3.72334,-0.350745,-0.332083,0.397851,4582.63,0.200772,0.229156,0
4110,0.296824,0.395133,0,0,-3.52593,-0.271779,-0.296824,0.395133,4584.6,0.166803,0.495111,0
4120,0.276466,0.395638,0,0,-2.0358,0.0504388,-0.276466,0.395638,4585.95,0.162314,0.606548,0
4130,0.268884,0.401263,0,0,-0.758171,0.562471,-0.268884,0.401263,4587.73,0.251572,0.425077,0
4140,0.266241,0.415837,0,0,-0.264266,1.45747,-0.266241,0.415837,4590.44,0.383788,0.460253,0
4150,0.266346,0.449614,0,0,0.0104283,3.37764,-0.266346,0.449614,4593.79,0.217369,0.33108,0
4160,0.271168,0.508623,0,0,0.48223,5.90092,-0.271168,0.508623,4597.7,0.452846,0.325933,0
4170,0.279258,0.577986,0,0,0.808994,6.93627,-0.279258,0.577986,4603.19,0.313595,0.779717,0
4180,0.285406,0.630167,0,0,0.614789,5.21813,-0.285406,0.630167,4610.82,0.382738,0.674801,0
4190,0.287659,0.654292,0,0,0.225304,2.41251,-0.287659,0.654292,4618.77,0.342053,0.8284,0
4200,0.287112,0.660441,0,0,-0.0546439,0.614869,-0.287112,0.660441,4624.72,0.247365,0.934101,0
4210,0.28363,0.658792,0,0,-0.348217,-0.164887,-0.28363,0.658792,4628.82,0.274936,0.488769,0
4220,0.276477,0.650289,0,0,-0.715276,-0.850303,-0.276477,0.650289,4633.38,0.241087,0.553601,0
4230,0.266077,0.634971,0,0,-1.04009,-1.53179,-0.266077,0.634971,4640.16,0.393498,0.755651,0
4240,0.252839,0.6191,0,0,-1.32376,-1.58709,-0.252839,0.6191,4649,0.180764,0.6213,0
4250,0.239612,0.608456,0,0,-1.32271,-1.0644,-0.239612,0.608456,4658.84,0.11658,0.573017,0
4260,0.231516,0.602603,0,0,-0.809617,-0.58526,-0.231516,0.602603,4668.65,0.270074,0.576491,0
4270,0.230861,0.599566,0,0,-0.0654969,-0.303755,-0.230861,0.599566,4677.19,0.200144,0.620057,0
4280,0.240808,0.598701,0,0,0.994723,-0.0864642,-0.240808,0.598701,4683.47,0.194629,0.541733,0
4290,0.267835,0.599771,0,0,2.70275,0.10697,-0.267835,0.599771,4687.65,0.160129,0.61637,0
4300,0.30366,0.603497,0,0,3.58241,0.372617,-0.30366,0.603497,4690.72,0.433228,0.509745,0
4310,0.325989,0.610645,0,0,2.23295,0.714758,-0.325989,0.610645,4693.31,0.439279,0.58807,0
4320,0.330325,0.618476,0,0,0.433593,0.783129,-0.330325,0.618476,4695.35,0.591766,0.788613,0
4330,0.32687,0.622775,0,0,-0.345469,0.429933,-0.32687,0.622775,4696.71,0.433772,0.658267,0
4340,0.315193,0.622841,0,0,-1.16777,0.00660431,-0.315193,0.622841,4697.83,0.396014,0.741185,0
4350,0.282508,0.619442,0,0,-3.26843,-0.339928,-0.282508,0.619442,4699.72,0.103772,0.653603,0
4360,0.22926,0.607889,0,0,-5.32482,-1.1553,-0.22926,0.607889,4702.95,0.24264,0.621655,0
4370,0.178495,0.574795,0,0,-5.07653,-3.30939,-0.178495,0.574795,4706.81,0.171483,0.578601,0
4380,0.146477,0.5171,0,0,-3.20179,-5.76951,-0.146477,0.5171,4710.1,0.00325,0.412357,0
4390,0.131471,0.45941,0,0,-1.50059,-5.76901,-0.131471,0.45941,4712.43,0.00973448,0.408159,0
4400,0.126666,0.425459,0,0,-0.480476,-3.39504,-0.126666,0.425459,4714.3,0.073746,0.439417,0
4410,0.126364,0.411407,0,0,-0.0302289,-1.40527,-0.126364,0.411407,4716.28,0.18347,0.449031,0
4420,0.127239,0.401996,0,0,0.0875083,-0.941064,-0.127239,0.401996,4718.39,0.122364,0.414124,0
4430,0.12904,0.390829,0,0,0.180058,-1.11666,-0.12904,0.390829,4721.1,0.15417,0.32198,0
4440,0.13258,0.380751,0,0,0.354025,-1.00782,-0.13258,0.380751,4726.34,0.0858972,0.286126,0
4450,0.137584,0.374905,0,0,0.500397,-0.584617,-0.137584,0.374905,4735.02,0.127304,0.368689,0
4460,0.143197,0.372802,0,0,0.5613,-0.210333,-0.143197,0.372802,4744.02,0.150642,0.25498,0
4470,0.148734,0.372992,0,0,0.553749,0.0190387,-0.148734,0.372992,4749.87,0.142297,0.305094,0
4480,0.154142,0.375688,5.20788,0,0.540732,0.269578,-5.05374,0.375688,4753.02,0.247898,0.381798,0
4490,0.160722,0.382197,5.20788,0,0.658041,0.650927,-5.04716,0.382197,4755.77,0.274897,0.487738,0
4500,0.170575,0.392895,5.20788,0,0.985334,1.06982,-5.03731,0.392895,4759.12,0.0573753,0.315838,0
4510,0.184703,0.406022,5.20788,0,1.41281,1.31261,-5.02318,0.406022,4762.11,0.160541,0.410092,0
4520,0.200574,0.417807,5.20788,0,1.5871,1.17856,-5.00731,0.417807,4763.91,0.192935,0.551034,0
4530,0.212712,0.426124,5.20788,0,1.21377,0.831682,-4.99517,0.426124,4764.85,0.234731,0.520666,0
4540,0.218492,0.431789,5.20788,0,0.578037,0.566528,-4.98939,0.431789,4765.37,0.212767,0.45335,0
4550,0.220504,0.435408,5.20788,0,0.201206,0.361888,-4.98738,0.435408,4765.58,0.316982,0.424362,0
