Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSMV-04282017-092239,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2235,-0.507296,-10.8877,0,-10.4002,0.460472,0.315726,-0.507296,-0.487457,6524.58,-0.455518,-10.7905,0
2247,-0.514512,-10.8426,0,-10.4002,-0.6013,3.75523,-0.514512,-0.442394,6530.54,-0.369962,-10.839,0
2255,-0.631027,-10.8294,0,-10.4002,-14.5644,1.65372,-0.631027,-0.429164,6543.8,-0.758838,-11.0054,0
2267,-0.725875,-10.7941,0,-10.4002,-7.90401,2.94029,-0.725875,-0.393881,6560.74,-0.70156,-10.7476,0
2275,-0.766755,-10.7463,0,-10.4002,-5.10998,5.9691,-0.766755,-0.346128,6573.22,-0.766212,-10.6272,0
2287,-0.818006,-10.6925,0,-10.4002,-4.27094,4.4861,-0.818006,-0.292295,6578.72,-0.97167,-10.4575,0
2295,-0.814541,-10.6893,0,-10.4002,0.433146,0.405725,-0.814541,-0.289049,6580.42,-0.967725,-10.7692,0
2307,-0.817601,-10.6892,0,-10.4002,-0.254996,0.00456872,-0.817601,-0.288994,6581.08,-0.869589,-10.6162,0
2315,-0.890166,-10.6913,0,-10.4002,-9.07059,-0.2604,-0.890166,-0.291077,6581.86,-0.640168,-10.7439,0
2327,-0.828184,-10.7447,0,-10.4002,5.16518,-4.45124,-0.828184,-0.344492,6582.68,-0.142613,-10.6323,0
2335,-0.75366,-10.7399,0,-10.4002,9.31551,0.596738,-0.75366,-0.339718,6580.61,-0.93282,-10.5763,0
2347,-0.675718,-10.7405,0,-10.4002,6.49514,-0.0438812,-0.675718,-0.340245,6573.21,-0.794247,-10.7495,0
2358,-0.582347,-10.7577,0,-10.4002,8.48827,-1.56921,-0.582347,-0.357506,6562.78,-0.69971,-10.9912,0
2367,-0.570981,-10.7975,0,-10.4002,1.26286,-4.41581,-0.570981,-0.397248,6551.98,-0.444029,-10.7776,0
2375,-0.449369,-10.7785,0,-10.4002,15.2015,2.37034,-0.449369,-0.378286,6542.19,-0.444029,-10.7776,1
2387,-0.444029,-10.7776,0,-10.4002,0.444975,0.0758613,-0.444029,-0.377375,6533.73,-0.444029,-10.7776,1
2395,-0.444029,-10.7776,0,-10.4002,5.66131e-05,9.6533e-06,-0.444029,-0.377375,6525.55,-0.444029,-10.7776,1
2407,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6517.41,-0.444029,-10.7776,1
2415,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6510.16,-0.444029,-10.7776,1
2427,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6505.05,-0.444029,-10.7776,1
2439,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6502.63,-0.444029,-10.7776,1
2447,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.94,-0.444029,-10.7776,1
2459,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.83,-0.444029,-10.7776,1
2467,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.82,-0.444029,-10.7776,1
2479,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.82,-0.444029,-10.7776,1
2487,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.82,-0.444029,-10.7776,1
2499,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.82,-0.444029,-10.7776,1
2507,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.82,-0.444029,-10.7776,1
2519,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.82,-0.444029,-10.7776,1
2527,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.82,-0.444029,-10.7776,1
2539,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6501.5,-0.444029,-10.7776,1
2547,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6499.09,-0.444029,-10.7776,1
2559,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6490.02,-0.444029,-10.7776,1
2567,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6470.26,-0.444029,-10.7776,1
2579,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6443.71,-0.444029,-10.7776,1
2587,-0.444029,-10.7776,0,-10.4002,0,0,-0.444029,-0.377375,6421.35,-0.444029,-10.7776,1
2599,-0.445919,-10.7779,0,-10.4002,-0.157538,-0.0268623,-0.445919,-0.377697,6409.39,-0.444029,-10.7776,1
2607,-0.490847,-10.7872,0,-10.4002,-5.61601,-1.15849,-0.490847,-0.386965,6404.65,-0.961857,-9.55523,0
2619,-0.540673,-10.835,0,-10.4002,-4.15217,-3.98511,-0.540673,-0.434787,6404.07,-1.11125,-10.9708,0
2627,-0.650649,-10.922,0,-10.4002,-13.7469,-10.8777,-0.650649,-0.521808,6408.03,-0.518642,-11.1706,0
2639,-0.714582,-11.0279,0,-10.4002,-5.32778,-8.82694,-0.714582,-0.627731,6414.43,-0.532528,-10.9861,0
2647,-0.709702,-11.0933,0,-10.4002,0.609972,-8.16699,-0.709702,-0.693067,6420.76,-0.756015,-11.1856,0
2659,-0.612313,-11.0794,0,-10.4002,8.11579,1.15329,-0.612313,-0.679228,6428.6,-0.558897,-11.4069,0
2667,-0.65089,-11.0843,0,-10.4002,-4.82215,-0.605685,-0.65089,-0.684073,6440.96,-0.784777,-10.751,0
2679,-0.654821,-11.0441,0,-10.4002,-0.327586,3.35181,-0.654821,-0.643852,6459.15,-0.548612,-10.9845,0
2691,-0.658889,-11.0035,0,-10.4002,-0.339001,3.37707,-0.658889,-0.603327,6480.22,-0.642158,-10.9947,0
2699,-0.708274,-11.0102,0,-10.4002,-6.17315,-0.833885,-0.708274,-0.609998,6496.63,-0.533965,-11.4101,0
2711,-0.809033,-11.031,0,-10.4002,-8.39653,-1.73624,-0.809033,-0.630833,6503.03,-1.13035,-10.8358,0
2719,-1.02712,-11.1519,0,-10.4002,-27.2612,-15.1067,-1.02712,-0.751686,6499.87,-0.816121,-10.9645,0
2731,-1.03635,-11.1606,0,-10.4002,-0.768976,-0.726837,-1.03635,-0.760408,6490.68,-1.22695,-11.9035,0
2739,-1.0252,-11.2378,0,-10.4002,1.39384,-9.64663,-1.0252,-0.837581,6477.15,-1.22695,-11.9035,2
2751,-0.858198,-11.2106,0,-10.4002,13.9168,2.2643,-0.858198,-0.81041,6456.13,-0.725337,-10.6998,0
2759,-0.735011,-11.1363,0,-10.4002,15.3983,9.29111,-0.735011,-0.736081,6428.77,-0.68864,-11.2767,0
2771,-0.703924,-11.0831,0,-10.4002,2.59063,4.43258,-0.703924,-0.68289,6402.97,-0.79656,-11.5176,0
2779,-0.679101,-11.0779,0,-10.4002,3.10283,0.647623,-0.679101,-0.677709,6382.69,-0.653546,-11.4081,0
2791,-0.655798,-11.0978,0,-10.4002,1.94194,-1.6601,-0.655798,-0.69763,6368.22,-0.604099,-10.7312,0
2799,-0.654727,-11.0998,0,-10.4002,0.133865,-0.239518,-0.654727,-0.699546,6360.17,-0.604099,-10.7312,2
2811,-0.65186,-11.1231,0,-10.4002,0.23895,-1.94865,-0.65186,-0.72293,6357.18,-0.273184,-11.2546,0
2819,-0.632779,-11.1209,0,-10.4002,2.38511,0.274714,-0.632779,-0.720732,6357.43,-0.0759829,-11.0443,0
2831,-0.612833,-11.1175,0,-10.4002,1.66216,0.282787,-0.612833,-0.717339,6363.18,-0.0759829,-11.0443,2
2839,-0.609174,-11.1167,0,-10.4002,0.457397,0.111161,-0.609174,-0.716449,6381.19,0.00817819,-12.5555,0
2851,-0.603887,-11.1093,0,-10.4002,0.440544,0.611377,-0.603887,-0.709113,6411.2,-0.589009,0.293812,0
2859,-0.597451,-11.0995,0,-10.4002,0.80455,1.22446,-0.597451,-0.699317,6440.05,-15.7473,-1.2696,0
2871,-0.588723,-11.0945,0,-10.4002,0.72728,0.422175,-0.588723,-0.694251,6459.79,-15.7473,-1.2696,2
2879,-0.559487,-11.0653,0,-10.4002,3.65455,3.64033,-0.559487,-0.665129,6474.22,-0.691537,-10.1386,0
2891,-0.503823,-10.9981,0,-10.4002,4.6387,5.59938,-0.503823,-0.597936,6487.49,-0.261609,-11.2028,0
2899,-0.477422,-10.9253,0,-10.4002,3.30007,9.10572,-0.477422,-0.52509,6498.37,-0.315663,-11.0488,0
2911,-0.478029,-10.8893,0,-10.4002,-0.0506049,2.99996,-0.478029,-0.489091,6503.36,-0.315663,-11.0488,2
2919,-0.480388,-10.8643,0,-10.4002,-0.294854,3.12565,-0.480388,-0.464086,6504.35,-0.762171,-11.7004,0
2931,-0.509652,-10.8076,0,-10.4002,-2.43868,4.72377,-0.509652,-0.4074,6506.92,-0.695849,-9.65602,0
2943,-0.549386,-10.7425,0,-10.4002,-3.31111,5.4222,-0.549386,-0.342334,6515.69,-0.7658,-11.031,0
2951,-0.557075,-10.7408,0,-10.4002,-0.961244,0.217061,-0.557075,-0.340597,6530.29,-0.480403,-11.0966,0
2963,-0.557447,-10.7388,0,-10.4002,-0.0309992,0.169885,-0.557447,-0.338559,6544.13,-0.649574,-10.6961,0
2971,-0.560654,-10.6898,0,-10.4002,-0.400877,6.12274,-0.560654,-0.289577,6553.97,-0.459571,-10.7922,0
2983,-0.57767,-10.6533,0,-10.4002,-1.41795,3.04367,-0.57767,-0.253053,6566.02,-0.459571,-10.7922,2
2991,-0.578438,-10.6627,0,-10.4002,-0.0960218,-1.17752,-0.578438,-0.262473,6590.65,-0.570478,-9.5389,0
3003,-0.593,-10.6276,0,0,-1.21348,2.92488,-0.593,10.6276,6628.98,-0.63649,-10.6087,0
3011,-0.580099,-10.5638,0,0,1.61267,7.97425,-0.580099,10.5638,6665.89,-0.675263,-10.6698,0
3023,-0.646654,-10.5151,0,0,-5.5463,4.05772,-0.646654,10.5151,6687.06,-0.885465,-9.15321,0
3031,-0.659337,-10.5136,0,0,-1.58531,0.1832,-0.659337,10.5136,6694.14,-0.465409,-10.5089,0
3043,-0.664602,-10.4868,0,0,-0.438739,2.23548,-0.664602,10.4868,6695.34,-0.661057,-10.4331,0
3051,-0.685202,-10.4316,0,0,-2.57505,6.90539,-0.685202,10.4316,6693.64,-0.731903,-10.6488,0
3063,-0.700283,-10.4918,0,0,-1.25674,-5.01946,-0.700283,10.4918,6684.39,-0.711257,-10.2881,0
3071,-0.720256,-10.4952,0,0,-2.49666,-0.426263,-0.720256,10.4952,6657.79,-0.711257,-10.2881,2
3083,-0.747108,-10.4353,0,0,-2.23762,4.99346,-0.747108,10.4353,6611.09,-1.14157,-13.5494,0
3091,-0.758193,-10.3271,0,0,-1.38567,13.521,-0.758193,10.3271,6562.43,-1.14157,-13.5494,2
3103,-0.773713,-10.0509,0,0,-1.2933,23.0188,-0.773713,10.0509,6533.2,-0.788265,-9.79507,0
3111,-0.780852,-9.8728,0,0,-0.89241,22.2618,-0.780852,9.8728,6521.23,-0.788265,-9.79507,2
3123,-0.709442,-9.85318,0,0,5.95079,1.63428,-0.709442,9.85318,6512.2,2.90064,-12.1128,0
3131,-0.586757,-9.83794,0,0,15.3356,1.9054,-0.586757,9.83794,6503.7,-0.338219,-8.60629,0
3143,-0.542958,-9.97428,0,0,3.64994,-11.3616,-0.542958,9.97428,6505.21,-0.627304,-10.0533,0
3151,-0.494644,-10.2655,0,0,6.03932,-36.4073,-0.494644,10.2655,6520.31,-0.474505,-10.4989,0
3163,-0.44608,-10.5177,0,0,4.04697,-21.016,-0.44608,10.5177,6540.3,-0.660732,-10.5945,0
3171,-0.434364,-10.5849,0,0,1.46444,-8.40076,-0.434364,10.5849,6557.55,-0.13101,-10.5995,0
3183,-0.434642,-10.5989,0,0,-0.0231736,-1.15997,-0.434642,10.5989,6572.57,-0.242466,-10.5975,0
3195,-0.458059,-10.6034,0,0,-1.95139,-0.37456,-0.458059,10.6034,6584.73,-0.551035,-10.6258,0
3203,-0.327289,-10.5697,0,0,16.3463,4.20247,-0.327289,10.5697,6591.71,-0.560024,-10.6019,0
3215,-0.293028,-10.279,0,0,2.85503,24.2295,-0.293028,10.279,6596.51,-0.636627,-10.0899,0
3223,0.655053,-9.45318,0,0,118.51,103.225,0.655053,9.45318,6608.09,1.78771,-8.011,0
3235,0.610248,-8.64545,0,0,-3.73376,67.3109,0.610248,8.64545,6638.04,1.78771,-8.011,2
3243,0.737837,-7.88446,0,0,15.9486,95.1235,0.737837,7.88446,6698.18,5.97733,-6.89728,0
3255,0.468508,-4.36776,0,0,-22.444,293.058,0.468508,4.36776,6782.83,-1.39931,0.882033,0
3263,-0.721792,-1.06827,0,0,-148.788,412.437,-0.721792,1.06827,6861.12,-0.841612,-0.863374,0
3275,-0.783315,-0.837829,0,0,-5.12693,19.2032,-0.783315,0.837829,6909.55,-0.911136,-0.779162,0
3283,-0.775527,-0.83505,0,0,0.973545,0.347436,-0.775527,0.83505,6929.37,-0.281978,-0.922896,0
3295,-0.584195,-0.862666,0,0,15.9443,-2.30131,-0.584195,0.862666,6932.66,-0.628403,-0.542391,0
3303,-0.442092,-0.904667,0,0,17.7629,-5.25017,-0.442092,0.904667,6927.71,-0.275817,-0.783271,0
3315,-0.416834,-0.936277,0,0,2.10483,-2.63415,-0.416834,0.936277,6919.6,-0.330287,-1.02839,0
3323,-0.397821,-0.970825,0,0,2.37662,-4.31858,-0.397821,0.970825,6913.56,-0.413404,-1.14267,0
3335,-0.363001,-1.0435,0,0,2.90164,-6.05582,-0.363001,1.0435,6910.57,-0.368425,-1.18037,0
3343,-0.389335,-1.05875,0,0,-3.29173,-1.90738,-0.389335,1.05875,6908.28,-0.405724,-1.0166,0
3355,-0.390165,-1.05771,0,0,-0.069165,0.0872882,-0.390165,1.05771,6905.09,-0.286747,-1.44891,0
3363,-0.379944,-1.01982,0,0,1.27763,4.73546,-0.379944,1.01982,6899.5,-0.605633,-1.08326,0
3375,-0.347238,-0.971118,0,0,2.72554,4.05877,-0.347238,0.971118,6891.19,-0.425137,-0.854946,0
3383,-0.250015,-0.868913,0,0,12.1528,12.7756,-0.250015,0.868913,6883.39,-0.0740834,-0.554681,0
3395,-0.270103,-0.812466,0,0,-1.67399,4.70386,-0.270103,0.812466,6878.82,0.0448676,-0.749894,0
3403,-0.273523,-0.792602,0,0,-0.427505,2.48311,-0.273523,0.792602,6875.76,-0.271821,-0.687134,0
3415,-0.296539,-0.795848,0,0,-1.91798,-0.270509,-0.296539,0.795848,6870.72,-0.455653,-0.809801,0
3423,-0.426454,-0.818754,0,0,-16.2393,-2.86323,-0.426454,0.818754,6862.51,-0.430126,-0.748826,0
3435,-0.446327,-0.82575,0,0,-1.65609,-0.583061,-0.446327,0.82575,6852.89,-0.343746,-0.823733,0
3447,-0.457919,-0.850254,0,0,-0.965996,-2.04198,-0.457919,0.850254,6844.22,-0.564287,-0.885939,0
3455,-0.494507,-0.892314,0,0,-4.57357,-5.25752,-0.494507,0.892314,6838.07,-0.824166,-1.03553,0
3467,-0.496097,-0.894118,0,0,-0.132449,-0.150359,-0.496097,0.894118,6834.56,-0.328252,-1.15115,0
3475,-0.494267,-0.892402,0,0,0.228653,0.214551,-0.494267,0.892402,6832.55,-0.498681,-1.2968,0
3487,-0.450763,-0.844541,0,0,3.62532,3.9884,-0.450763,0.844541,6830.94,-0.446459,-0.784339,0
3495,-0.401963,-0.635382,0,0,6.10003,26.1449,-0.401963,0.635382,6828.36,0.362578,-0.308318,0
3507,-0.292918,-0.460639,0,0,9.08714,14.5619,-0.292918,0.460639,6822.04,-0.462337,-0.533735,0
3515,-0.218825,-0.441168,0,0,9.26155,2.43384,-0.218825,0.441168,6809.95,-0.263532,-0.432388,0
3527,-0.164146,-0.432687,0,0,4.55656,0.706729,-0.164146,0.432687,6794.51,-0.181093,-0.357704,0
3535,-0.155392,-0.458904,0,0,1.09431,-3.27713,-0.155392,0.458904,6781.58,0.0121829,-0.554323,0
3547,-0.0571368,-0.500021,0,0,8.18794,-3.42639,-0.0571368,0.500021,6773.64,-0.0473742,-0.298908,0
3555,-0.00669612,-0.546976,0,0,6.30508,-5.86935,-0.00669612,0.546976,6767.42,0.233208,-0.562053,0
3567,0.0389605,-0.55393,0,0,3.80472,-0.579478,0.0389605,0.55393,6758.57,-0.0311444,-0.526699,0
3575,0.0868306,-0.590281,0,0,5.98376,-4.54394,0.0868306,0.590281,6745.37,0.202254,-0.667047,0
3587,0.0898778,-0.593224,0,0,0.253932,-0.245236,0.0898778,0.593224,6729.49,0.126052,-0.982699,0
3595,0.0940716,-0.627998,0,0,0.524223,-4.34676,0.0940716,0.627998,6714.45,-0.147152,-0.69541,0
3607,0.0955145,-0.644209,0,0,0.120242,-1.35088,0.0955145,0.644209,6702.07,0.0643455,-0.314951,0
3615,0.0945417,-0.6541,0,0,-0.121603,-1.23643,0.0945417,0.6541,6690.39,0.370952,-0.676023,0
3627,0.0735069,-0.644229,0,0,-1.7529,0.822556,0.0735069,0.644229,6677.2,-0.207941,-0.642935,0
3635,0.0265028,-0.637385,0,0,-5.87551,0.855551,0.0265028,0.637385,6663.81,0.0388246,-0.886012,0
3647,0.0244435,-0.63676,0,0,-0.171612,0.0520822,0.0244435,0.63676,6652.75,-0.0358447,-0.689378,0
3655,0.0261443,-0.627321,0,0,0.212605,1.17981,0.0261443,0.627321,6646.03,-0.0128557,-0.560604,0
3667,0.0849066,-0.587854,0,0,4.89686,3.28899,0.0849066,0.587854,6644.89,0.14279,-0.210927,0
3675,0.182526,-0.533939,0,0,12.2024,6.73934,0.182526,0.533939,6647.56,0.250646,-0.54139,0
3687,0.184139,-0.502776,0,0,0.134463,2.59691,0.184139,0.502776,6651.36,0.383724,-0.458905,0
3699,0.171651,-0.453807,0,0,-1.04068,4.0807,0.171651,0.453807,6657.71,0.154595,-0.538446,0
3707,-0.0216063,-0.481371,0,0,-24.1572,-3.4454,-0.0216063,0.481371,6669.93,-0.341386,-0.497086,0
3719,-0.288556,-0.433459,0,0,-22.2458,3.99266,-0.288556,0.433459,6686.5,-0.150831,-0.222023,0
3727,-0.441191,-0.455502,0,0,-19.0794,-2.75543,-0.441191,0.455502,6702.14,-0.929306,-0.133277,0
3739,-0.52026,-0.454604,0,0,-6.58908,0.0748023,-0.52026,0.454604,6712.87,-0.53556,-0.538391,0
3747,-0.527312,-0.412663,0,0,-0.881547,5.24271,-0.527312,0.412663,6716.81,-0.388438,-0.606062,0
3759,-0.525875,-0.410914,0,0,0.119773,0.145757,-0.525875,0.410914,6713.93,-0.780249,-0.546023,0
3767,-0.489138,-0.414823,0,0,4.59213,-0.488632,-0.489138,0.414823,6706.2,-0.478506,-0.297826,0
3779,-0.480567,-0.454636,0,0,0.714248,-3.31776,-0.480567,0.454636,6695.76,-0.236644,-0.209587,0
3787,-0.404187,-0.441066,0,0,9.54753,1.69621,-0.404187,0.441066,6682.81,-0.175778,-0.498891,0
3799,-0.358161,-0.389995,0,0,3.83545,4.25596,-0.358161,0.389995,6670.01,-0.76438,-0.590173,0
3807,-0.326097,-0.424645,0,0,4.0081,-4.33129,-0.326097,0.424645,6662.28,-0.383759,-1.01493,0
3819,-0.305257,-0.4214,0,0,1.73667,0.270463,-0.305257,0.4214,6660.37,-0.0523467,-0.272639,0
3827,-0.339673,-0.391267,0,0,-4.30199,3.76655,-0.339673,0.391267,6663.54,-0.28009,-0.592401,0
3839,-0.349639,-0.316123,0,0,-0.830516,6.26198,-0.349639,0.316123,6673.98,-0.293255,-0.270701,0
3847,-0.391592,-0.299671,0,0,-5.24413,2.05662,-0.391592,0.299671,6689.53,-0.641458,-0.319771,0
3859,-0.454749,-0.309846,0,0,-5.26308,-0.847941,-0.454749,0.309846,6701.52,-0.486366,-0.450359,0
3867,-0.498103,-0.318467,0,0,-5.41935,-1.07766,-0.498103,0.318467,6706.48,-0.518057,-0.309185,0
3879,-0.497434,-0.345538,0,0,0.0558258,-2.25595,-0.497434,0.345538,6707.44,-0.836233,-0.327386,0
3887,-0.487279,-0.436708,0,0,1.26935,-11.3962,-0.487279,0.436708,6706.57,-0.430716,-0.713754,0
3899,-0.445235,-0.43337,0,0,3.50367,0.278152,-0.445235,0.43337,6702.65,-0.377579,-0.264961,0
3907,-0.399453,-0.42491,0,0,5.72272,1.05751,-0.399453,0.42491,6692.31,-0.280075,-0.700833,0
3919,-0.348088,-0.406117,0,0,4.28039,1.56605,-0.348088,0.406117,6670.92,-0.397174,-0.34008,0
3927,-0.276322,-0.39382,0,0,8.97074,1.53713,-0.276322,0.39382,6638.95,-0.189664,-0.291997,0
3939,-0.209591,-0.400534,0,0,5.56097,-0.559468,-0.209591,0.400534,6608.87,-0.011965,-0.152783,0
3951,-0.167035,-0.44344,0,0,3.5463,-3.57551,-0.167035,0.44344,6592.37,-0.146634,-0.624321,0
3959,-0.139919,-0.548597,0,0,3.38956,-13.1446,-0.139919,0.548597,6587.42,-0.0672184,-0.698651,0
3971,-0.138803,-0.553141,0,0,0.0929516,-0.378638,-0.138803,0.553141,6587.24,-0.0599916,-0.503441,0
3979,-0.140582,-0.553453,0,0,-0.222303,-0.0390585,-0.140582,0.553453,6589.74,-0.170464,-0.535414,0
3991,-0.183552,-0.559904,0,0,-3.58091,-0.537547,-0.183552,0.559904,6595.83,-0.273667,-0.211025,0
3999,-0.242697,-0.543307,0,0,-7.39306,2.0746,-0.242697,0.543307,6604.95,-0.246828,-0.534022,0
4011,-0.260651,-0.494527,0,0,-1.49618,4.06505,-0.260651,0.494527,6615.76,-0.307784,-0.658253,0
4019,-0.291492,-0.466854,0,0,-3.85505,3.45907,-0.291492,0.466854,6627.68,-0.304719,-0.318496,0
4031,-0.351942,-0.473556,0,0,-5.03758,-0.558474,-0.351942,0.473556,6639.17,-0.403987,-0.375672,0
4039,-0.432941,-0.426878,0,0,-10.1248,5.83468,-0.432941,0.426878,6650.77,-0.526587,-0.523274,0
4051,-0.509239,-0.364468,0,0,-6.35815,5.20088,-0.509239,0.364468,6664.29,-0.245165,-0.242364,0
4059,-0.634891,-0.23848,0,0,-15.7065,15.7485,-0.634891,0.23848,6676.74,-1.04515,0.0281788,0
4071,-0.662219,-0.181891,0,0,-2.27733,4.71573,-0.662219,0.181891,6683.67,-0.948838,0.303342,0
4079,-0.663185,-0.179638,0,0,-0.120805,0.281645,-0.663185,0.179638,6685.55,-0.818321,0.0374607,0
4091,-0.655558,-0.183614,0,0,0.635552,-0.331354,-0.655558,0.183614,6684.94,-0.0688996,-0.144436,0
4099,-0.480098,-0.277111,0,0,21.9325,-11.6871,-0.480098,0.277111,6682.98,-0.359474,-0.551266,0
4111,-0.42318,-0.353664,0,0,4.74316,-6.37945,-0.42318,0.353664,6679.82,-0.0540188,-0.355906,0
4119,-0.308827,-0.416766,0,0,14.2942,-7.88775,-0.308827,0.416766,6676.1,-0.3366,-0.316196,0
4131,-0.271081,-0.484545,0,0,3.14546,-5.64829,-0.271081,0.484545,6673.1,-0.478392,-0.556388,0
4139,-0.283634,-0.490478,0,0,-1.56918,-0.74161,-0.283634,0.490478,6670.67,-0.255005,-0.485081,0
4151,-0.308844,-0.508796,0,0,-2.10076,-1.52649,-0.308844,0.508796,6668.2,-0.241532,-0.449641,0
4159,-0.28239,-0.504181,0,0,3.30667,0.576941,-0.28239,0.504181,6666.68,-0.305484,-0.556586,0
4171,-0.268634,-0.488451,0,0,1.14633,1.31077,-0.268634,0.488451,6667.03,-0.458012,-0.581141,0
4179,-0.247024,-0.484075,0,0,2.70133,0.547076,-0.247024,0.484075,6669.1,-0.128307,-0.289124,0
4191,-0.216343,-0.478692,0,0,2.55672,0.448583,-0.216343,0.478692,6673.83,-0.0652464,-0.365443,0
4203,-0.214909,-0.479836,0,0,0.119536,-0.0953594,-0.214909,0.479836,6682.1,-0.0971181,-0.363153,0
4211,-0.21424,-0.509924,0,0,0.0835156,-3.76098,-0.21424,0.509924,6692.52,-0.192385,-0.764867,0
4223,-0.267172,-0.484997,0,0,-4.41099,2.07722,-0.267172,0.484997,6704.3,-0.381173,-0.787949,0
4231,-0.355971,-0.496772,0,0,-11.0998,-1.47188,-0.355971,0.496772,6719.06,-0.191132,-0.0336059,0
4243,-0.361395,-0.479581,0,0,-0.452046,1.43266,-0.361395,0.479581,6735.81,-0.417494,-0.397915,0
4251,-0.374867,-0.289633,0,0,-1.68402,23.7435,-0.374867,0.289633,6748.95,-0.66851,-0.0415966,0
4263,-0.294104,-0.163069,0,0,6.73025,10.547,-0.294104,0.163069,6755.29,-0.252383,-0.0820305,0
4271,-0.207661,-0.143325,0,0,10.8054,2.46805,-0.207661,0.143325,6757.06,-0.0829939,-0.207909,0
4283,-0.132282,-0.131326,0,0,6.28154,0.999865,-0.132282,0.131326,6757.52,-0.372058,-0.137204,0
4291,-0.118646,-0.158729,0,0,1.7045,-3.42535,-0.118646,0.158729,6758.76,-0.0111955,-0.126406,0
4303,-0.115521,-0.20664,0,0,0.260435,-3.99258,-0.115521,0.20664,6762.79,0.0428743,-0.201617,0
4311,-0.142631,-0.312829,0,0,-3.38872,-13.2736,-0.142631,0.312829,6770.17,-0.12785,-0.392507,0
4323,-0.148611,-0.392036,0,0,-0.498362,-6.60053,-0.148611,0.392036,6778.12,-0.430144,-0.442073,0
4331,-0.148822,-0.39532,0,0,-0.0263783,-0.410499,-0.148822,0.39532,6783.53,-0.199127,-0.542961,0
4343,-0.148269,-0.387319,0,0,0.0461177,0.666693,-0.148269,0.387319,6786.36,0.172724,-0.416003,0
4351,-0.133907,-0.196813,0,0,1.79521,23.8133,-0.133907,0.196813,6787.93,-0.743756,0.337376,0
4363,-0.0918655,-0.00176813,0,0,3.50348,16.2538,-0.0918655,0.00176813,6788.53,0.0450901,0.0338127,0
4371,-0.0900442,0.00645884,0,0,0.227664,1.02837,-0.0900442,-0.00645884,6788.24,-0.145171,-0.00685484,0
4383,-0.0895581,0.00592105,0,0,0.0405067,-0.044816,-0.0895581,-0.00592105,6787.98,-0.00808196,-0.037271,0
4391,-0.0782609,-0.00893667,0,0,1.41216,-1.85721,-0.0782609,0.00893667,6788.61,-0.957716,0.516151,0
4403,-0.069971,-0.0718043,0,0,0.690818,-5.23897,-0.069971,0.0718043,6789.43,-0.297006,-0.160737,0
4411,-0.013889,-0.146616,0,0,7.01026,-9.35145,-0.013889,0.146616,6789.66,0.165596,-0.166812,0
4423,0.0248206,-0.184548,0,0,3.2258,-3.161,0.0248206,0.184548,6789.76,0.0561293,-0.338783,0
4431,0.0286662,-0.210897,0,0,0.480706,-3.29367,0.0286662,0.210897,6791.68,0.233109,-0.129684,0
4443,0.0283174,-0.211989,0,0,-0.0290688,-0.0909524,0.0283174,0.211989,6796.35,-0.271108,-0.637675,0
4455,0.0177046,-0.212037,0,0,-0.884399,-0.00399355,0.0177046,0.212037,6802.5,-0.032128,-0.0674443,0
4463,0.00691133,-0.211727,0,0,-1.34916,0.0387064,0.00691133,0.211727,6809.07,-0.114323,-0.3258,0
4475,-0.0140614,-0.165742,0,0,-1.74772,3.8321,-0.0140614,0.165742,6815.92,0.0101607,-0.076162,0
4483,-0.0492728,-0.140009,0,0,-4.40143,3.21654,-0.0492728,0.140009,6823.75,0.163345,0.048862,0
4495,-0.0177293,-0.13261,0,0,2.62862,0.616623,-0.0177293,0.13261,6832.22,-0.0263101,-0.137596,0
