Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSMH-07172018-105125,Calibration,CC9-07172018-105051,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124256
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1929.47,3.2198184707712074,-0.0157334,0.0,0.0,-13.4361,1.42969,5.31366,-0.0157334,2632.95,5.4536,0.00725803,0.0
1941.26,0.7937384707712076,-0.0219961,0.0,0.0,-205.722,-0.531049,2.88758,-0.0219961,2637.37,0.343037,0.131953,0.0
1949.2,-1.6979855292287922,-0.0254882,0.0,0.0,-314.096,-0.440209,0.395856,-0.0254882,2643.6,0.234468,0.216303,0.0
1961.25,-1.8504515292287922,-0.0273679,0.0,0.0,-12.6496,-0.155953,0.24339,-0.0273679,2650.54,-0.217773,0.20828,0.0
1969.18,-1.8526035292287921,-0.0302561,0.0,0.0,-0.271315,-0.364028,0.241238,-0.0302561,2656.62,0.241602,-0.167465,0.0
1981.2,-1.8512505292287922,-0.0375533,0.0,0.0,0.112671,-0.607487,0.242591,-0.0375533,2661.26,-0.182793,-0.0349364,0.0
1993.47,-1.814649529228792,-0.0503401,0.0,0.0,2.98104,-1.04144,0.279192,-0.0503401,2664.82,0.311961,-0.228444,0.0
2001.21,-1.7944755292287922,-0.0651873,0.0,0.0,2.60776,-1.91923,0.299366,-0.0651873,2667.55,0.417772,-0.168389,0.0
2013.18,-1.7940635292287923,-0.078278,0.0,0.0,0.0344159,-1.09345,0.299778,-0.078278,2670.02,0.307289,-0.165435,0.0
2021.51,-1.7950285292287922,-0.0880973,0.0,0.0,-0.115793,-1.17879,0.298813,-0.0880973,2673.14,-0.154172,0.0927916,0.0
2033.18,-1.8102105292287922,-0.0949104,0.0,0.0,-1.30108,-0.583862,0.283631,-0.0949104,2676.98,0.264206,-0.00696217,0.0
2041.24,-1.8180435292287922,-0.0986369,0.0,0.0,-0.97248,-0.462623,0.275798,-0.0986369,2680.78,0.291922,0.247793,0.0
2053.45,-1.830239529228792,-0.0999081,0.0,0.0,-0.998204,-0.104044,0.263602,-0.0999081,2684.15,0.250065,-0.10711,0.0
2061.3,-1.8376615292287921,-0.100407,0.0,0.0,-0.945622,-0.0635696,0.25618,-0.100407,2687.29,0.210204,-0.0930258,0.0
2073.18,-1.8379955292287922,-0.10134,0.0,0.0,-0.0280863,-0.0785529,0.255846,-0.10134,2690.55,0.124006,-0.0185579,0.0
2081.2,-1.8344625292287922,-0.103142,0.0,0.0,0.440943,-0.2248,0.259379,-0.103142,2693.93,0.296441,-0.270071,0.0
2093.18,-1.7492325292287922,-0.106162,0.0,0.0,7.11022,-0.251973,0.344609,-0.106162,2696.92,0.430967,-0.178351,0.0
2101.19,-1.6635165292287921,-0.110584,0.0,0.0,10.7078,-0.552365,0.430325,-0.110584,2699.08,0.486707,-0.208232,0.0
2113.87,-1.6469675292287922,-0.115025,0.0,0.0,1.30529,-0.35032,0.446874,-0.115025,2700.57,0.505662,-0.0416414,0.0
2121.46,-1.6464705292287922,-0.11744,0.0,0.0,0.0654997,-0.318204,0.447371,-0.11744,2701.93,0.42957,-0.229328,0.0
2133.19,-1.6486005292287922,-0.11705,0.0,0.0,-0.181568,0.0333138,0.445241,-0.11705,2703.35,0.495451,-0.00272112,0.0
2141.24,-1.6999105292287922,-0.113165,0.0,0.0,-6.37632,0.482803,0.393931,-0.113165,2704.57,0.246396,-0.138164,0.0
2153.27,-1.7636755292287922,-0.105082,0.0,0.0,-5.29999,0.6718,0.330166,-0.105082,2705.45,0.27714,-0.124993,0.0
2161.19,-1.7971955292287922,-0.0926186,0.0,0.0,-4.23186,1.57348,0.296646,-0.0926186,2706.47,0.30211,-0.0992266,0.0
2173.18,-1.8256045292287921,-0.0720135,0.0,0.0,-2.36838,1.71781,0.268237,-0.0720135,2708.15,0.254126,-0.0819203,0.0
2181.21,-1.9543175292287922,-0.035585,0.0,0.0,-16.029,4.53655,0.139524,-0.035585,2710.34,-4.87437e-05,-0.0914086,0.0
2193.19,-2.0754999292287923,0.0262809,0.0,0.0,-10.1154,5.16409,0.0183416,0.0262809,2712.77,0.0524727,0.243198,0.0
2201.19,-2.1040041292287923,0.109705,0.0,0.0,-3.5648,10.4332,-0.0101626,0.109705,2715.71,-0.0498355,0.250692,0.0
2213.59,-2.159049929228792,0.18399,0.0,0.0,-4.43811,5.98928,-0.0652084,0.18399,2719.46,-0.113511,0.194037,0.0
2221.2,-2.160212129228792,0.226039,0.0,0.0,-0.152773,5.52771,-0.0663706,0.226039,2723.45,-0.238117,0.152682,0.0
2233.24,-2.157247829228792,0.244043,0.0,0.0,0.246157,1.49507,-0.0634063,0.244043,2726.65,-0.227051,0.414857,0.0
2245.15,-2.096645139228792,0.2517,0.0,0.0,5.08754,0.64278,-0.00280361,0.2517,2728.82,0.200288,0.339993,0.0
2253.19,-1.9658425292287922,0.253738,0.0,0.0,16.267,0.253429,0.127999,0.253738,2730.3,0.152722,0.276071,0.0
2265.16,-1.9594915292287922,0.250586,0.0,0.0,0.530853,-0.263413,0.13435,0.250586,2731.4,0.0400877,0.0280962,0.0
2273.21,-1.9413865292287922,0.238709,0.0,0.0,2.24703,-1.47409,0.152455,0.238709,2732.3,0.178229,0.0932257,0.0
2285.2,-1.9412645292287922,0.216409,0.0,0.0,0.0101819,-1.86129,0.152577,0.216409,2733.04,0.0848403,0.261275,0.0
2293.19,-1.9429905292287921,0.191855,0.0,0.0,-0.215806,-3.07079,0.150851,0.191855,2733.51,0.110865,0.293683,0.0
2305.18,-1.9659175292287923,0.175828,0.0,0.0,-1.91171,-1.3364,0.127924,0.175828,2733.58,0.161392,-0.0188837,0.0
2313.22,-1.9786185292287921,0.168343,0.0,0.0,-1.57972,-0.930921,0.115223,0.168343,2733.37,-0.0372884,0.105798,0.0
2325.15,-1.980162529228792,0.161783,0.0,0.0,-0.129415,-0.55006,0.113679,0.161783,2733.17,0.119183,0.22905,0.0
2333.25,-2.000889829228792,0.151078,0.0,0.0,-2.55864,-1.32146,0.0929517,0.151078,2733.05,0.076116,0.170026,0.0
2345.18,-2.036131029228792,0.136142,0.0,0.0,-2.95375,-1.25179,0.0577105,0.136142,2732.9,0.0382818,0.091348,0.0
2354.31,-2.064201029228792,0.117698,0.0,0.0,-3.07684,-2.02175,0.0296405,0.117698,2732.76,0.00231744,0.193549,0.0
2365.16,-2.084014979228792,0.0958884,0.0,0.0,-1.82499,-2.00881,0.00982655,0.0958884,2732.87,0.0864111,0.104166,0.0
2373.23,-2.085546169228792,0.072694,0.0,0.0,-0.189857,-2.87593,0.00829536,0.072694,2733.34,-0.061819,-0.0424015,0.0
2385.19,-2.0856001492287923,0.0533513,0.0,0.0,-0.00451206,-1.61688,0.00824138,0.0533513,2733.98,-0.0305597,-0.0330561,0.0
2393.28,-2.0724749292287923,0.0423185,0.0,0.0,1.62361,-1.36477,0.0213666,0.0423185,2734.8,0.0223235,-0.0562583,0.0
2405.18,-2.056516829228792,0.0385561,0.0,0.0,1.34068,-0.316086,0.0373247,0.0385561,2736.46,0.0697384,0.0523684,0.0
2413.18,-2.0179263292287923,0.0387988,0.0,0.0,4.8202,0.0303184,0.0759152,0.0387988,2739.32,0.135505,0.00925355,0.0
2425.16,-1.9602215292287921,0.042903,0.0,0.0,4.81837,0.3427,0.13362,0.042903,2742.29,0.288404,0.00443601,0.0
2433.23,-1.9028785292287922,0.052818,0.0,0.0,7.10479,1.22847,0.190963,0.052818,2744.1,0.1917,0.0355502,0.0
2445.19,-1.866153529228792,0.0685915,0.0,0.0,3.07064,1.31885,0.227688,0.0685915,2744.78,0.0506753,0.0734729,0.0
2453.19,-1.8656305292287922,0.0850769,0.0,0.0,0.0654202,2.06119,0.228211,0.0850769,2744.94,0.287639,0.156873,0.0
2465.15,-1.901975529228792,0.0958019,0.0,0.0,-3.03764,0.896366,0.191866,0.0958019,2744.74,0.248019,0.122405,0.0
2473.18,-1.971506529228792,0.100956,0.0,0.0,-8.66313,0.642219,0.122335,0.100956,2744.03,0.0351746,0.351705,0.0
2485.18,-2.0760301292287924,0.103733,0.0,0.0,-8.70742,0.231278,0.0178114,0.103733,2742.89,-0.145296,0.243264,0.0
2497.17,-2.080501429228792,0.103845,0.0,0.0,-0.373079,0.00936827,0.0133401,0.103845,2741.55,-0.140814,0.188524,0.0
2505.21,-2.0802863292287923,0.0995814,0.0,0.0,0.0267545,-0.530089,0.0135552,0.0995814,2739.53,-0.00167727,0.0764676,0.0
2517.16,-2.0720369292287923,0.0910783,0.0,0.0,0.690264,-0.711501,0.0218046,0.0910783,2736.28,0.0857522,0.0649399,0.0
2525.16,-2.0599680292287923,0.0805743,0.0,0.0,1.50937,-1.31365,0.0338735,0.0805743,2732.51,0.186654,0.0897044,0.0
2537.17,-2.059796729228792,0.0693518,0.0,0.0,0.0142627,-0.934198,0.0340448,0.0693518,2729.26,0.0443568,0.087827,0.0
2545.18,-2.0601376292287923,0.0586898,0.0,0.0,-0.042584,-1.33158,0.0337039,0.0586898,2726.53,0.023206,0.0345589,0.0
2557.15,-2.060913329228792,0.0489676,0.0,0.0,-0.0648092,-0.812352,0.0329282,0.0489676,2723.77,0.0116125,-0.210465,0.0
2565.25,-2.071891129228792,0.036059,0.0,0.0,-1.35512,-1.59346,0.0219504,0.036059,2720.89,-0.320497,0.0414763,0.0
2577.23,-2.072465529228792,0.011406,0.0,0.0,-0.0479545,-2.05819,0.021376,0.011406,2718.21,0.053282,-0.0826599,0.0
2585.19,-2.058219029228792,-0.0286491,0.0,0.0,1.78931,-5.03079,0.0356225,-0.0286491,2715.93,0.0114059,-0.172631,0.0
2597.18,-2.059582229228792,-0.0706276,0.0,0.0,-0.113686,-3.50083,0.0342593,-0.0706276,2714.1,0.116775,0.123736,0.0
2605.21,-2.0617614292287922,-0.0983836,0.0,0.0,-0.271309,-3.45568,0.0320801,-0.0983836,2712.84,0.0764181,-0.167097,0.0
2617.19,-2.089142329228792,-0.114051,0.0,0.0,-2.28517,-1.3076,0.0046992,-0.114051,2712.23,-0.154453,0.0564661,0.0
2625.16,-2.061055229228792,-0.128384,0.0,0.0,3.52498,-1.79874,0.0327863,-0.128384,2712.0,-0.0496094,-0.137105,0.0
2637.18,-2.059864429228792,-0.143441,0.0,0.0,0.0990523,-1.25252,0.0339771,-0.143441,2711.69,-0.00899749,-0.112508,0.0
2645.23,-2.0476765292287924,-0.156602,0.0,0.0,1.51516,-1.63611,0.046165,-0.156602,2710.76,0.0973667,-0.103794,0.0
2657.17,-1.9558025292287922,-0.167386,0.0,0.0,7.69462,-0.903186,0.138039,-0.167386,2708.93,0.184713,-0.178582,0.0
2665.22,-1.910809529228792,-0.174591,0.0,0.0,5.58577,-0.894478,0.183032,-0.174591,2705.11,0.184713,-0.178582,1.0
2677.23,-1.909098529228792,-0.177687,0.0,0.0,0.142521,-0.257913,0.184743,-0.177687,2693.91,0.184713,-0.178582,1.0
2685.1,-1.9091245292287922,-0.178464,0.0,0.0,-0.00326188,-0.0986886,0.184717,-0.178464,2665.02,0.184713,-0.178582,1.0
2697.13,-1.9091275292287921,-0.178574,0.0,0.0,-0.000304627,-0.00916093,0.184714,-0.178574,2617.48,0.184713,-0.178582,1.0
2705.11,-1.9091285292287923,-0.178582,0.0,0.0,-3.06631e-05,-0.00092211,0.184713,-0.178582,2571.54,0.184713,-0.178582,1.0
2717.08,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2546.21,0.184713,-0.178582,1.0
2725.17,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2538.51,0.184713,-0.178582,1.0
2737.12,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.26,0.184713,-0.178582,1.0
2749.14,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2757.16,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2769.13,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2777.14,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2789.24,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2800.71,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2810.14,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2819.94,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2829.39,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2837.48,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2849.42,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2857.5,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2869.43,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.16,0.184713,-0.178582,1.0
2877.44,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2537.49,0.184713,-0.178582,1.0
2889.44,-1.9091285292287923,-0.178582,0.0,0.0,0.0,0.0,0.184713,-0.178582,2539.69,0.184713,-0.178582,1.0
2898.25,-1.9091285292287923,-0.178582,-10.0132,0.0,0.0,0.0,-10.1979,-0.178582,2546.86,0.184713,-0.178582,1.0
2910.05,-1.9090925292287921,-0.177503,-10.0132,0.0,0.00303855,0.0913847,-10.198,-0.177503,2560.4,0.184713,-0.178582,1.0
2917.99,-1.9088815292287922,-0.171167,-10.0132,0.0,0.0265234,0.798212,-10.1982,-0.171167,2578.98,0.184713,-0.178582,2.0
2929.47,-1.9129995292287922,-0.15173,-10.0132,0.0,-0.358767,1.69344,-10.1941,-0.15173,2607.98,0.184713,-0.178582,2.0
2937.48,-2.0278008292287923,-0.118724,-10.0132,0.0,-14.3394,4.12261,-10.0793,-0.118724,2657.81,-0.0464107,-0.0309881,0.0
2949.45,-2.203870529228792,-0.0823474,-10.0132,0.0,-14.7068,3.03849,-9.90321,-0.0823474,2720.82,-0.180269,-0.0299557,0.0
2957.39,-2.266706529228792,-0.0528608,-10.0132,0.0,-7.91088,3.71227,-9.84037,-0.0528608,2770.97,-0.180269,-0.0299557,2.0
2969.27,-2.2686315292287924,-0.0360849,-10.0132,0.0,-0.162134,1.41247,-9.83844,-0.0360849,2795.04,-0.180269,-0.0299557,2.0
2977.19,-2.2679185292287922,-0.0282853,-10.0132,0.0,0.0901698,0.985177,-9.83916,-0.0282853,2801.87,-0.00950421,0.136204,0.0
2989.17,-2.2526155292287924,-0.0192224,-10.0132,0.0,1.27736,0.756503,-9.85446,-0.0192224,2803.41,-0.16148,-0.148744,0.0
3001.17,-2.145215629228792,-0.00370711,-10.0132,0.0,8.94848,1.29272,-9.96186,-0.00370711,2804.56,0.0692947,0.0661305,0.0
3009.16,-2.0821518292287924,0.0144787,-10.0132,0.0,7.88593,2.27407,-10.0249,0.0144787,2806.22,0.0518893,0.093087,0.0
3021.16,-2.0791330292287924,0.0291916,-10.0132,0.0,0.251717,1.2268,-10.0279,0.0291916,2808.33,0.0999453,0.0666799,0.0
3029.17,-2.080916229228792,0.038863,-10.0132,0.0,-0.222516,1.20681,-10.0262,0.038863,2810.76,-0.12793,-0.0889451,0.0
3041.17,-2.1283699292287923,0.0459348,-10.0132,0.0,-3.95414,0.589265,-9.97871,0.0459348,2813.69,-0.109514,0.0142132,0.0
3049.17,-2.130236429228792,0.0530525,-10.0132,0.0,-0.233462,0.89028,-9.97684,0.0530525,2817.94,-0.0985565,0.0247476,0.0
3061.16,-2.128692729228792,0.0605408,-10.0132,0.0,0.128685,0.624233,-9.97838,0.0605408,2824.29,0.0151147,0.226003,0.0
3069.16,-2.0966350292287923,0.0679408,-10.0132,0.0,4.00871,0.925344,-10.0104,0.0679408,2832.22,0.0631578,0.0954144,0.0
3081.17,-2.0456118292287924,0.0745274,-10.0132,0.0,4.24875,0.548467,-10.0615,0.0745274,2840.95,0.478038,0.220083,0.0
3089.3,-2.0307434292287923,0.0773873,-10.0132,0.0,1.82951,0.351909,-10.0763,0.0773873,2850.51,0.0667473,0.153069,0.0
3101.06,-1.9926665292287922,0.0732907,-10.0132,0.0,3.23727,-0.348294,-10.1144,0.0732907,2860.16,0.216434,0.00830091,0.0
3109.17,-1.9556795292287923,0.0586038,-10.0132,0.0,4.55841,-1.81007,-10.1514,0.0586038,2868.41,0.057761,-0.00853564,0.0
3121.17,-1.9549085292287922,0.033455,-10.0132,0.0,0.0642853,-2.0959,-10.1522,0.033455,2875.57,0.140163,0.109074,0.0
3129.17,-1.9539745292287922,0.00607428,-10.0132,0.0,0.116708,-3.42259,-10.1531,0.00607428,2883.81,0.232736,0.123008,0.0
3141.17,-1.9116675292287921,-0.0190114,-10.0132,0.0,3.52557,-2.09047,-10.1954,-0.0190114,2894.79,0.0343528,-0.0126131,0.0
3149.17,-1.8685495292287921,-0.0440085,-10.0132,0.0,5.39254,-3.1262,-10.2385,-0.0440085,2908.37,0.252722,-0.0798692,0.0
3161.22,-1.8634365292287922,-0.0656237,-10.0132,0.0,0.424101,-1.7929,-10.2436,-0.0656237,2923.31,0.25366,-0.0871924,0.0
3169.22,-1.864096529228792,-0.0788181,-10.0132,0.0,-0.0825463,-1.64929,-10.243,-0.0788181,2938.76,0.220074,-0.239277,0.0
3181.18,-1.8649155292287922,-0.0868003,-10.0132,0.0,-0.0685464,-0.667799,-10.2422,-0.0868003,2954.91,0.103769,-0.221357,0.0
3189.18,-1.8775495292287923,-0.0966698,-10.0132,0.0,-1.57937,-1.23385,-10.2295,-0.0966698,2971.76,0.242716,-0.0798633,0.0
3201.19,-1.8785525292287921,-0.108793,-10.0132,0.0,-0.0835193,-1.00874,-10.2285,-0.108793,2987.2,0.181672,-0.304087,0.0
3209.19,-1.8809745292287923,-0.116951,-10.0132,0.0,-0.302931,-1.02045,-10.2261,-0.116951,2998.52,0.148304,-0.289416,0.0
3221.18,-1.8973065292287923,-0.118887,-10.0132,0.0,-1.36164,-0.161352,-10.2098,-0.118887,3005.82,0.287649,-0.118553,0.0
3229.17,-1.9269925292287922,-0.11644,-10.0132,0.0,-3.71723,0.306392,-10.1801,-0.11644,3010.95,0.440341,-0.0533206,0.0
3241.18,-2.1485238292287923,-0.11186,-10.0132,0.0,-18.4425,0.381235,-9.95855,-0.11186,3015.41,-0.434253,-0.251831,0.0
3253.15,-4.647251529228792,-0.102658,-10.0132,0.0,-208.732,0.768715,-7.45983,-0.102658,3019.73,-4.9439,-0.0113535,0.0
3261.23,-8.511181529228793,-0.078498,-10.0132,0.0,-478.505,2.99196,-3.5959,-0.078498,3022.99,-8.04165,0.250197,0.0
3273.16,-10.556541529228792,-0.0601515,-10.0132,0.0,-171.375,1.5372,-1.55054,-0.0601515,3024.54,-10.1671,-0.0661259,0.0
3281.18,-11.264611529228791,-0.0559907,-10.0132,0.0,-88.311,0.518929,-0.842462,-0.0559907,3025.02,-9.91008,-0.0631549,0.0
3293.17,-11.730411529228792,-0.0566084,-10.0132,0.0,-38.8549,-0.0515253,-0.376669,-0.0566084,3025.07,-9.36845,0.130716,0.0
3301.19,-12.034581529228792,-0.0587983,-10.0132,0.0,-37.9315,-0.273086,-0.0724965,-0.0587983,3024.97,-10.1242,-0.148278,0.0
3313.24,-12.098441529228792,-0.0639285,-10.0132,0.0,-5.29501,-0.425636,-0.00867568,-0.0639285,3024.82,-10.0741,-0.055193,0.0
3321.23,-12.127441529228792,-0.0710653,-10.0132,0.0,-3.62934,-0.893002,0.02033,-0.0710653,3024.68,-10.0158,0.0154526,0.0
3333.17,-12.166341529228792,-0.0784263,-10.0132,0.0,-3.26383,-0.616753,0.0592838,-0.0784263,3024.55,-10.096,-0.154634,0.0
3341.19,-12.259741529228792,-0.0828293,-10.0132,0.0,-11.6363,-0.548592,0.152677,-0.0828293,3024.26,-10.2436,-0.160732,0.0
3353.18,-12.333841529228792,-0.0839087,-10.0132,0.0,-6.17539,-0.0900229,0.22672,-0.0839087,3023.43,-10.2806,-0.0521022,0.0
3361.19,-12.340441529228793,-0.0839019,-10.0132,0.0,-0.827359,0.000842083,0.233346,-0.0839019,3021.86,-10.2509,-0.102779,0.0
3373.18,-12.342341529228792,-0.0849135,-10.0132,0.0,-0.161183,-0.0843638,0.235279,-0.0849135,3019.91,-10.2423,0.0564496,0.0
3381.25,-12.342541529228791,-0.0872739,-10.0132,0.0,-0.0214522,-0.292449,0.235452,-0.0872739,3018.17,-10.3213,-0.208658,0.0
3393.18,-12.342041529228792,-0.0889707,-10.0132,0.0,0.0384752,-0.142258,0.234993,-0.0889707,3016.78,-10.3293,-0.183835,0.0
3401.18,-12.329041529228792,-0.0887694,-10.0132,0.0,1.62871,0.0251521,0.221957,-0.0887694,3015.31,-10.223,-0.0859397,0.0
3413.18,-12.30534152922879,-0.0858183,-10.0132,0.0,1.97127,0.24599,0.198307,-0.0858183,3012.88,-10.1643,0.0335108,0.0
3421.18,-12.297641529228791,-0.0794137,-10.0132,0.0,0.962427,0.80057,0.190608,-0.0794137,3008.97,-10.1843,-0.0120093,0.0
3433.17,-12.286341529228793,-0.0702512,-10.0132,0.0,0.948019,0.764367,0.179244,-0.0702512,3004.27,-10.3594,-0.20308,0.0
3441.18,-12.278541529228791,-0.0571209,-10.0132,0.0,0.966071,1.63904,0.171505,-0.0571209,2999.63,-10.2089,-0.0595985,0.0
3453.17,-12.272441529228791,-0.0387089,-10.0132,0.0,0.514507,1.53535,0.165335,-0.0387089,2994.67,-10.1888,-0.203278,0.0
3461.28,-12.149941529228792,-0.0185079,-10.0132,0.0,15.1126,2.49211,0.0428324,-0.0185079,2988.43,-9.85243,-0.0298253,0.0
3473.22,-12.028261529228791,-0.000530253,-10.0132,0.0,10.1868,1.50541,-0.0788185,-0.000530253,2980.8,-10.0051,0.0944514,0.0
3481.25,-12.014431529228792,0.0112972,-10.0132,0.0,1.72121,1.47255,-0.0926433,0.0112972,2972.89,-9.75149,0.0799575,0.0
3493.22,-12.014241529228793,0.0159399,-10.0132,0.0,0.0156504,0.387894,-0.0928306,0.0159399,2965.87,-9.97114,0.0431982,0.0
3505.16,-12.024281529228793,0.0166211,-10.0132,0.0,-0.840097,0.057039,-0.0827982,0.0166211,2959.85,-9.88185,0.0968593,0.0
3513.25,-12.069361529228791,0.0137606,-10.0132,0.0,-5.57282,-0.35359,-0.0377141,0.0137606,2953.83,-10.1849,0.131276,0.0
3525.15,-12.166141529228792,0.00256537,-10.0132,0.0,-8.12794,-0.940693,0.0590165,0.00256537,2946.88,-10.0663,-0.0573935,0.0
3533.16,-12.257041529228792,-0.0213392,-10.0132,0.0,-11.3545,-2.98434,0.149966,-0.0213392,2939.87,-10.212,-0.193059,0.0
3545.18,-12.350141529228791,-0.0524452,-10.0132,0.0,-7.74772,-2.58958,0.243032,-0.0524452,2933.97,-10.3811,-0.15638,0.0
3553.18,-12.361541529228791,-0.0812824,-10.0132,0.0,-1.43229,-3.6033,0.254494,-0.0812824,2928.67,-10.2717,-0.223717,0.0
3565.14,-12.423541529228793,-0.10115,-10.0132,0.0,-5.17862,-1.66128,0.316425,-0.10115,2923.25,-10.4527,-0.132598,0.0
3573.17,-12.435641529228791,-0.115184,-10.0132,0.0,-1.51176,-1.74798,0.328563,-0.115184,2917.3,-10.2062,-0.0240891,0.0
3585.18,-12.438641529228791,-0.125042,-10.0132,0.0,-0.251758,-0.820507,0.331588,-0.125042,2909.49,-10.2305,-0.0912731,0.0
3593.22,-12.490641529228792,-0.129132,-10.0132,0.0,-6.47115,-0.509092,0.383584,-0.129132,2899.23,-10.4562,-0.173572,0.0
3605.16,-12.521941529228792,-0.128257,-10.0132,0.0,-2.61982,0.0732439,0.414883,-0.128257,2888.35,-10.5876,-0.153576,0.0
3613.17,-12.593641529228792,-0.124871,-10.0132,0.0,-8.95744,0.423031,0.486587,-0.124871,2878.67,-10.521,-0.16555,0.0
3625.15,-12.596741529228792,-0.123606,-10.0132,0.0,-0.254996,0.105626,0.489641,-0.123606,2870.58,-10.5067,-0.069522,0.0
3633.17,-12.595541529228791,-0.124485,-10.0132,0.0,0.151828,-0.109549,0.488422,-0.124485,2864.19,-10.4988,-0.17155,0.0
3645.17,-12.565541529228792,-0.125929,-10.0132,0.0,2.49976,-0.120336,0.458438,-0.125929,2859.27,-10.3902,0.0342015,0.0
3653.18,-12.530741529228791,-0.126374,-10.0132,0.0,4.33565,-0.0556012,0.423692,-0.126374,2854.94,-10.3688,-0.106482,0.0
3665.21,-12.528541529228791,-0.126267,-10.0132,0.0,0.18397,0.00888725,0.421479,-0.126267,2850.67,-10.4225,-0.0886455,0.0
3673.17,-12.510341529228791,-0.126367,-10.0132,0.0,2.28666,-0.0125573,0.403286,-0.126367,2846.51,-10.2942,-0.154404,0.0
3685.19,-12.474441529228791,-0.126437,-10.0132,0.0,2.98803,-0.00578213,0.367367,-0.126437,2842.32,-10.5538,-0.126539,0.0
3693.17,-12.418241529228792,-0.127817,-10.0132,0.0,7.038,-0.17277,0.311162,-0.127817,2837.45,-10.172,-0.0666699,0.0
3705.18,-12.396141529228792,-0.130187,-10.0132,0.0,1.83855,-0.197528,0.289093,-0.130187,2831.35,-10.2729,-0.158275,0.0
3713.18,-12.393741529228791,-0.132165,-10.0132,0.0,0.308058,-0.246906,0.286627,-0.132165,2823.73,-10.4298,-0.0312881,0.0
3725.17,-12.380741529228791,-0.133008,-10.0132,0.0,1.07981,-0.0703213,0.27368,-0.133008,2815.01,-10.3148,-0.24915,0.0
3733.25,-12.377241529228792,-0.132385,-10.0132,0.0,0.438205,0.0771406,0.270141,-0.132385,2807.31,-10.2821,-0.14038,0.0
3745.18,-12.310141529228792,-0.131531,-10.0132,0.0,5.61968,0.07156,0.203075,-0.131531,2802.43,-9.99245,-0.109156,0.0
3757.18,-12.307041529228792,-0.128662,-10.0132,0.0,0.25545,0.239209,0.200012,-0.128662,2799.76,-10.0423,-0.115197,0.0
3765.17,-12.308341529228791,-0.123947,-10.0132,0.0,-0.159124,0.589862,0.201284,-0.123947,2798.11,-10.2496,-0.194728,0.0
3777.19,-12.347341529228792,-0.117532,-10.0132,0.0,-3.24765,0.533905,0.240305,-0.117532,2796.84,-10.4663,-0.241331,0.0
3785.19,-12.487541529228793,-0.109061,-10.0132,0.0,-17.514,1.0589,0.380417,-0.109061,2795.28,-10.6105,-0.239003,0.0
3797.17,-12.598641529228791,-0.0986746,-10.0132,0.0,-9.26819,0.866311,0.491533,-0.0986746,2792.31,-10.5752,-0.0514851,0.0
3805.18,-12.662741529228791,-0.0861533,-10.0132,0.0,-8.01517,1.56399,0.555702,-0.0861533,2787.31,-10.4364,-0.104152,0.0
3817.19,-12.682241529228792,-0.0753284,-10.0132,0.0,-1.61904,0.901477,0.575144,-0.0753284,2781.58,-10.898,0.0654263,0.0
3825.16,-12.663041529228792,-0.070116,-10.0132,0.0,2.39946,0.653594,0.556008,-0.070116,2777.33,-10.5603,0.0257968,0.0
