Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,CC9-07092019-130710,Calibration,CC9-07092019-130710,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6406.21,-0.0733789,0.059733,0,0,-0.4146,0.103458,0.0733789,0.059733,3054.39,-0.0860172,-0.0142338,0
6414.23,-0.0743098,0.0909843,0,0,-0.116058,3.89619,0.0743098,0.0909843,3042.02,-0.0822538,0.103761,0
6425.76,-0.0722157,0.101577,0,0,0.181655,0.918906,0.0722157,0.101577,3028.81,-0.123722,0.0930374,0
6433.75,-0.0474284,0.132287,0,0,3.10345,3.84494,0.0474284,0.132287,3019.09,-0.0159231,0.244127,0
6446.26,0.01228,0.160166,0,0,4.77133,2.2278,-0.01228,0.160166,3012.85,0.0221663,0.471009,0
6453.91,0.0413961,0.163341,0,0,3.80851,0.415347,-0.0413961,0.163341,3007.94,0.0234169,0.164,0
6465.45,0.0498803,0.16382,0,0,0.735137,0.0415157,-0.0498803,0.16382,3003.15,0.0543601,0.120255,0
6474.19,0.0661153,0.160504,0,0,1.85777,-0.37951,-0.0661153,0.160504,2998.82,0.106686,0.162233,0
6487.19,0.110478,0.14351,0,0,3.41118,-1.30669,-0.110478,0.14351,2995.89,0.143547,0.128453,0
6494.48,0.137242,0.117396,0,0,3.6718,-3.58269,-0.137242,0.117396,2993.16,0.183755,0.0128985,1
6506.16,0.138335,0.116279,0,0,0.0936793,-0.0956744,-0.138335,0.116279,2982.86,0.158408,0.0588634,1
6514.99,0.137652,0.116263,0,0,-0.0773886,-0.00178893,-0.137652,0.116263,2946.94,0.133063,0.104811,1
6525.69,0.121319,0.117297,0,0,-1.52756,0.0967388,-0.121319,0.117297,2871.08,0.107718,0.150741,1
6534.2,0.102098,0.15128,0,0,-2.25621,3.98909,-0.102098,0.15128,2774.07,0.082374,0.196654,1
6545.61,0.0758234,0.208113,0,0,-2.3036,4.98265,-0.0758234,0.208113,2698.45,0.0570311,0.242549,1
6553.8,0.044831,0.265042,0,0,-3.78511,6.95285,-0.044831,0.265042,2662.98,0.0316891,0.288426,1
6566.22,0.0241232,0.311743,0,0,-1.66662,3.75862,-0.0241232,0.311743,2653.3,0.00634818,0.334286,1
6578.28,-0.00121827,0.357594,0,0,-2.10163,3.80248,0.00121827,0.357594,2651.94,-0.0189918,0.380129,1
6586.19,-0.0314054,0.40258,0,0,-3.81536,5.68587,0.0314054,0.40258,2653.06,-0.0443308,0.425953,1
6598.18,-0.0559815,0.437008,0,0,-2.04972,2.87135,0.0559815,0.437008,2659.49,-0.0696688,0.47176,1
6606.99,-0.0801261,0.471459,0,0,-2.74276,3.91353,0.0801261,0.471459,2679.28,-0.0950057,0.517549,1
6617.44,-0.100513,0.517619,0,0,-1.94958,4.41427,0.100513,0.517619,2718.06,-0.120342,0.56332,1
6626.18,-0.124318,0.574935,0,0,-2.72497,6.56098,0.124318,0.574935,2767.72,-0.145677,0.609073,1
6638.92,-0.130277,0.634684,0,0,-0.467804,4.69059,0.130277,0.634684,2809.4,-0.17101,0.654808,1
6646.71,-0.137282,0.709023,0,0,-0.89945,9.54534,0.137282,0.709023,2833.52,-0.164525,0.86258,0
6658.76,-0.155472,0.778187,0,0,-1.50959,5.73974,0.155472,0.778187,2845.42,0.0133518,0.890667,0
6666.68,-0.140601,0.816579,0,0,1.87579,4.84252,0.140601,0.816579,2851.93,-0.043603,0.744144,0
6677.64,-0.116719,0.839255,0,0,2.17986,2.06982,0.116719,0.839255,2855.47,-0.158522,0.801924,0
6686.21,-0.118109,0.860092,0,0,-0.162255,2.43103,0.118109,0.860092,2856.16,-0.146032,1.09032,0
6698.18,-0.138659,0.915472,0,0,-1.71631,4.62541,0.138659,0.915472,2854.54,-0.0606017,0.878314,0
6705.72,-0.150577,0.953809,0,0,-1.58107,5.08581,0.150577,0.953809,2852.31,-0.18451,1.15074,0
6718.19,-0.146965,0.953929,0,0,0.28967,0.00962498,0.146965,0.953929,2850.27,-0.167297,0.855771,0
6726.35,-0.143255,0.91352,0,0,0.454905,-4.95445,0.143255,0.91352,2847.99,-0.144136,1.04692,0
6738.75,-0.141652,0.896793,0,0,0.129172,-1.34819,0.141652,0.896793,2845.5,-0.139747,0.837528,0
6746.18,-0.130769,0.810031,0,0,1.46436,-11.6741,0.130769,0.810031,2843.31,-0.0958428,0.772357,0
6757.74,-0.121908,0.744763,0,0,0.766593,-5.64654,0.121908,0.744763,2841.51,-0.104232,0.627867,0
6766.19,-0.109714,0.742935,0,0,1.44435,-0.216491,0.109714,0.742935,2840.12,-0.117236,0.650299,0
6778.21,-0.0983093,0.743719,0,0,0.948384,0.0652181,0.0983093,0.743719,2838.99,-0.0551893,0.926334,0
6786.72,-0.0996606,0.743236,0,0,-0.158732,-0.0567723,0.0996606,0.743236,2837.36,-0.106708,0.778394,0
6798.62,-0.101882,0.767841,0,0,-0.186738,2.06801,0.101882,0.767841,2834.19,-0.0988239,0.778981,0
6805.39,-0.102392,0.773699,0,0,-0.0753541,0.866157,0.102392,0.773699,2829.61,-0.101151,0.758742,0
6818.09,-0.102711,0.778286,0,0,-0.0251166,0.361136,0.102711,0.778286,2825.24,-0.150976,0.665041,0
6830.2,-0.0998058,0.773892,0,0,0.239922,-0.362921,0.0998058,0.773892,2822,-0.129975,1.0143,0
6838.18,-0.0817501,0.770058,0,0,2.26177,-0.480265,0.0817501,0.770058,2819.2,-0.0342564,0.989146,0
6851.12,-0.0404138,0.766108,0,0,3.19347,-0.305123,0.0404138,0.766108,2816.59,-0.0155254,0.739394,0
6858.88,-0.0189702,0.799898,0,0,2.763,4.35376,0.0189702,0.799898,2814.36,0.00359325,0.760185,0
6869.78,-0.0162281,0.779888,0,0,0.2517,-1.83675,0.0162281,0.779888,2812.06,-0.0128518,0.755649,0
6879.08,-0.015363,0.759186,0,0,0.0930149,-2.22579,0.015363,0.759186,2809.75,0.0383932,0.851982,0
6890.78,-0.039615,0.779281,0,0,-2.07282,1.7175,0.039615,0.779281,2807.97,-0.0727721,0.880002,0
6897.7,-0.0696878,0.82059,0,0,-4.34327,5.96606,0.0696878,0.82059,2806.27,-0.129885,0.74905,0
6909.73,-0.0804275,0.845477,0,0,-0.892818,2.06897,0.0804275,0.845477,2804.28,-0.0846278,0.8836,0
6917.75,-0.0790048,0.825421,0,0,0.177379,-2.50048,0.0790048,0.825421,2802.68,0.060894,0.921801,0
6930.19,-0.0769372,0.813548,0,0,0.166258,-0.954759,0.0769372,0.813548,2801.54,-0.0883783,0.819168,0
6939.84,-0.0526069,0.813295,0,0,2.52101,-0.0262067,0.0526069,0.813295,2800.12,-0.111156,0.702264,0
6949.52,-0.0284512,0.779196,0,0,2.49516,-3.52227,0.0284512,0.779196,2798.01,0.0288894,0.754288,0
6958.2,0.00715704,0.78028,0,0,4.1047,0.124976,-0.00715704,0.78028,2795.68,0.103465,0.815111,0
6970.86,0.042355,0.782916,0,0,2.78047,0.208215,-0.042355,0.782916,2793.66,0.0563787,0.830686,0
6977.8,0.0441118,0.783047,0,0,0.253034,0.0189672,-0.0441118,0.783047,2791.84,0.0502467,0.70252,0
6989.68,0.0441276,0.782729,0,0,0.00132807,-0.0267798,-0.0441276,0.782729,2789.97,0.037079,0.866977,0
7001.19,0.0431692,0.775105,0,0,-0.0832717,-0.662402,-0.0431692,0.775105,2788.08,0.0953339,0.734721,0
7011.45,0.0187584,0.766502,0,0,-2.37876,-0.838383,-0.0187584,0.766502,2786.57,-0.0694071,0.758746,0
7018.09,0.000690339,0.764866,0,0,-2.72028,-0.246317,-0.000690339,0.764866,2785.95,-0.0665764,0.645806,0
7030.9,-0.000216093,0.766624,0,0,-0.0707432,0.137199,0.000216093,0.766624,2786.44,-0.00781704,0.766885,0
7038.79,-0.00384675,0.808829,0,0,-0.460451,5.35256,0.00384675,0.808829,2787.87,0.0679047,0.894041,0
7050.14,-0.00454127,0.831801,0,0,-0.0611799,2.0236,0.00454127,0.831801,2790.41,-0.0128418,1.16861,0
7058.03,-0.00237232,0.832894,0,0,0.275002,0.138648,0.00237232,0.832894,2794.56,0.0187293,0.821025,0
7069.55,-0.00228952,0.831281,0,0,0.00718741,-0.140039,0.00228952,0.831281,2799.82,-0.00835971,0.803427,0
7082.2,-0.00253338,0.793582,0,0,-0.0192827,-2.98087,0.00253338,0.793582,2804.65,0.00544134,0.744505,0
7094.65,-0.000993629,0.773044,0,0,0.123685,-1.64972,0.000993629,0.773044,2808.52,0.000141921,0.716951,0
7102.26,-0.00223535,0.758137,0,0,-0.163149,-1.95869,0.00223535,0.758137,2812.72,0.0139854,0.745853,0
7109.53,-0.00968904,0.744455,0,0,-1.02527,-1.882,0.00968904,0.744455,2818.45,-0.0390154,0.768803,0
7121.75,-0.0341917,0.74165,0,0,-2.00414,-0.229378,0.0341917,0.74165,2824.91,-0.0431186,0.672137,0
7130.21,-0.0569788,0.73073,0,0,-2.69543,-1.29174,0.0569788,0.73073,2830.24,-0.100747,0.651528,0
7143.19,-0.0696554,0.738153,0,0,-0.976096,0.571617,0.0696554,0.738153,2833.83,-0.0818133,0.776942,0
7152.6,-0.0702418,0.739311,0,0,-0.062316,0.123036,0.0702418,0.739311,2836.63,-0.0656794,0.718645,0
7162.6,-0.0717102,0.758145,0,0,-0.146953,1.88486,0.0717102,0.758145,2840.29,-0.128122,0.753667,0
7170.5,-0.0686544,0.768825,0,0,0.386555,1.35107,0.0686544,0.768825,2845.61,-0.0412702,0.761553,0
7183.58,-0.0672201,0.789448,0,0,0.109712,1.57741,0.0672201,0.789448,2851.54,-0.0704445,0.839612,0
7191.33,-0.0594411,0.809531,0,0,1.00361,2.59106,0.0594411,0.809531,2856.6,-0.0453645,0.827798,0
7201.69,-0.0561966,0.810593,0,0,0.313145,0.102448,0.0561966,0.810593,2860.57,-0.046266,0.821597,0
7211.18,-0.0558616,0.810065,0,0,0.0353044,-0.0556042,0.0558616,0.810065,2864.15,-0.0686196,0.799402,0
7221.9,-0.051143,0.797622,0,0,0.440087,-1.16056,0.051143,0.797622,2867.7,-0.0464648,0.702364,0
7230.2,-0.0508424,0.79221,0,0,0.0361965,-0.651736,0.0508424,0.79221,2871,-0.0656375,0.792781,0
7242.61,-0.0508383,0.791996,0,0,0.00033195,-0.0172589,0.0508383,0.791996,2873.89,0.0229212,0.548698,0
7250.24,-0.0495602,0.792182,0,0,0.167516,0.0243593,0.0495602,0.792182,2876.24,-0.0536723,0.837558,0
7262.23,-0.0194625,0.796413,0,0,2.51086,0.352981,0.0194625,0.796413,2877.85,0.0855971,0.796544,0
7271.58,0.00479851,0.796582,0,0,2.59532,0.018033,-0.00479851,0.796582,2879,0.0227248,0.808348,0
7282.67,0.00817845,0.796699,0,0,0.304774,0.0105511,-0.00817845,0.796699,2880.48,-0.0569235,0.888491,0
7290.11,0.0135264,0.796055,0,0,0.718611,-0.0864716,-0.0135264,0.796055,2882.07,0.00154649,0.775375,0
7301.78,0.0129149,0.803054,0,0,-0.0523903,0.599663,-0.0129149,0.803054,2882.66,0.0253455,0.761813,0
7310.18,0.00752896,0.802439,0,0,-0.640955,-0.0731836,-0.00752896,0.802439,2883.24,0.00867757,0.801161,0
7322.22,0.00274677,0.790613,0,0,-0.397456,-0.982893,-0.00274677,0.790613,2886.15,0.0493207,1.20496,0
7336.28,-0.000457124,0.80037,0,0,-0.227743,0.693567,0.000457124,0.80037,2891.52,-0.0180141,0.825828,0
7342.1,-0.0182357,0.799453,0,0,-3.05526,-0.157504,0.0182357,0.799453,2897.76,-0.0982644,0.778078,0
7354.22,-0.0188199,0.797187,0,0,-0.0482065,-0.187026,0.0188199,0.797187,2903.75,-0.0716973,1.00756,0
7363.69,-0.0171637,0.771019,0,0,0.17496,-2.76442,0.0171637,0.771019,2909.19,-0.0628676,0.755456,0
7374.62,-0.027716,0.732411,0,0,-0.965002,-3.53065,0.027716,0.732411,2913.84,0.0187397,0.655264,0
7381.75,-0.0180863,0.70539,0,0,1.35153,-3.79243,0.0180863,0.70539,2917.25,0.00836687,0.699852,0
7394.79,-0.0172909,0.700236,0,0,0.0609831,-0.395154,0.0172909,0.700236,2919.3,-0.0263322,0.705995,0
7402.17,-0.0178052,0.700018,0,0,-0.0696855,-0.0294663,0.0178052,0.700018,2920.24,0.0591121,0.694682,0
7414.26,-0.030314,0.699171,0,0,-1.03499,-0.0701107,0.030314,0.699171,2920.4,-0.0127449,0.624303,0
7423.25,-0.0416355,0.70102,0,0,-1.25893,0.205633,0.0416355,0.70102,2920.11,-0.00448093,0.814099,0
7435.2,-0.0542462,0.717052,0,0,-1.05564,1.34199,0.0542462,0.717052,2919.7,-0.0645117,0.638632,0
7442.74,-0.0668067,0.746756,0,0,-1.66475,3.93699,0.0668067,0.746756,2918.88,-0.0570239,0.848395,0
7453.72,-0.0769364,0.7791,0,0,-0.923146,2.94753,0.0769364,0.7791,2915.98,-0.120042,0.66049,0
7462.22,-0.0819758,0.751107,0,0,-0.592804,-3.29291,0.0819758,0.751107,2910.83,-0.130369,0.953035,0
7473.5,-0.11232,0.847667,0,0,-2.69032,8.56109,0.11232,0.847667,2906.26,-0.0956909,0.944062,0
7482.2,-0.389722,0.927204,0,0,-31.8523,9.1327,0.389722,0.927204,2904.41,-0.184513,0.605105,0
7490.91,-6.07249,0.652612,-21.3886,0,-652.517,-31.5296,-15.3161,0.652612,2905.11,-21.4157,0.573577,0
7499.97,-16.1751,0.449649,-21.3886,0,-1115.58,-22.412,-5.21348,0.449649,2907.13,-21.366,0.63302,0
7511.82,-20.9215,0.52747,-21.3886,0,-400.54,6.56721,-0.467075,0.52747,2909.48,-21.3876,0.4898,0
7518.51,-21.108,0.533344,-21.3886,0,-27.854,0.877328,-0.280593,0.533344,2912.33,-21.3957,0.561122,0
7529.84,-21.1116,0.530347,-21.3886,0,-0.316052,-0.264748,-0.277014,0.530347,2916.01,-21.3488,0.549854,0
7543.73,-21.1147,0.534742,-21.3886,0,-0.223889,0.316279,-0.273903,0.534742,2920.84,-21.2715,0.526848,0
7554.04,-21.1176,0.534736,-21.3886,0,-0.27578,-0.000566206,-0.27106,0.534736,2927.27,-21.3506,0.545538,0
7562.08,-21.1174,0.525753,-21.3886,0,0.0152813,-1.11735,-0.271183,0.525753,2934.7,-21.3657,0.540382,0
7572.02,-21.1156,0.461804,-21.3886,0,0.188131,-6.43158,-0.273054,0.461804,2941.81,-21.3067,0.405722,0
7583.07,-21.1104,0.401178,-21.3886,0,0.471686,-5.49096,-0.278262,0.401178,2947.09,-21.0992,0.397019,1
7590.46,-21.1059,0.392787,-21.3886,0,0.602871,-1.13408,-0.282722,0.392787,2949.7,-21.1019,0.388324,1
7601.93,-21.1055,0.386139,-21.3886,0,0.0311482,-0.579903,-0.283079,0.386139,2950.46,-21.1046,0.379629,1
7609.87,-21.1054,0.377458,-21.3886,0,0.0178542,-1.09283,-0.283221,0.377458,2950.59,-21.1074,0.370934,1
7621.36,-21.1073,0.36883,-21.3886,0,-0.168295,-0.751064,-0.281288,0.36883,2950.59,-21.1101,0.362237,1
7630.51,-21.1101,0.362061,-21.3886,0,-0.304126,-0.739458,-0.278504,0.362061,2950.59,-21.1128,0.35354,1
7642.1,-21.1135,0.351453,-21.3886,0,-0.290301,-0.915631,-0.275141,0.351453,2950.59,-21.1156,0.344842,1
7649.42,-21.1162,0.342666,-21.3886,0,-0.372878,-1.19991,-0.27241,0.342666,2950.59,-21.1183,0.336143,1
7661.05,-21.1183,0.333861,-21.3886,0,-0.178785,-0.757132,-0.270331,0.333861,2950.59,-21.121,0.327443,1
7669.47,-21.1216,0.32325,-21.3886,0,-0.396077,-1.26072,-0.266997,0.32325,2950.59,-21.1238,0.318742,1
7681.44,-21.1244,0.316567,-21.3886,0,-0.235219,-0.558062,-0.264181,0.316567,2950.59,-21.1265,0.310041,1
7690.73,-21.1272,0.309883,-21.3886,0,-0.300146,-0.719874,-0.261394,0.309883,2950.59,-21.1292,0.301339,1
7701.43,-21.1299,0.299163,-21.3886,0,-0.250473,-1.00175,-0.258713,0.299163,2950.59,-21.132,0.292636,1
7709.43,-21.1326,0.288443,-21.3886,0,-0.338772,-1.33984,-0.256003,0.288443,2950.59,-21.1347,0.283933,1
7721.02,-21.1361,0.281686,-21.3886,0,-0.296492,-0.583062,-0.252567,0.281686,2951.58,-21.1374,0.275228,1
7729.41,-21.1381,0.272963,-21.3886,0,-0.244739,-1.03998,-0.250514,0.272963,2958.18,-21.1402,0.266523,1
7740.82,-21.1401,0.262311,-21.3886,0,-0.175435,-0.933475,-0.248512,0.262311,2980.04,-21.1429,0.257817,1
7749.91,-21.1435,0.25564,-21.3886,0,-0.378236,-0.733702,-0.245073,0.25564,3021.12,-21.1456,0.24911,1
7760.72,-21.1464,0.249396,-21.3886,0,-0.260875,-0.577471,-0.242252,0.249396,3069.29,-21.1484,0.240403,1
7769.48,-21.1491,0.248846,-21.3886,0,-0.310225,-0.0627971,-0.239536,0.248846,3111.82,-21.1511,0.231694,1
7781.41,-21.1506,0.240374,-21.3886,0,-0.130691,-0.710222,-0.237977,0.240374,3146.45,-21.1538,0.222985,1
7789.43,-21.1504,0.229153,-21.3886,0,0.0274927,-1.39885,-0.238198,0.229153,3172.04,-21.1472,0.292595,0
7801.44,-21.1499,0.207683,-21.3886,0,0.0467377,-1.78693,-0.238759,0.207683,3189.07,-21.1494,0.197814,0
7810.05,-21.1478,0.128451,-21.3886,0,0.239693,-9.20453,-0.240823,0.128451,3202.94,-21.0322,-0.049185,0
7820.73,-21.1477,0.125003,-21.3886,0,0.00629006,-0.322918,-0.24089,0.125003,3216.67,-21.1384,0.0519449,0
7833.47,-21.1482,0.124391,-21.3886,0,-0.0329082,-0.0479862,-0.240471,0.124391,3228.42,-21.2394,0.0445746,0
7843.1,-21.1462,0.111827,-21.3886,0,0.202704,-1.30467,-0.242423,0.111827,3237.26,-21.1609,0.248707,0
7852.76,-21.1468,0.148593,-21.3886,0,-0.0640815,3.80673,-0.241804,0.148593,3245.51,-21.2065,0.201984,0
7860.96,-21.1408,0.150079,-21.3886,0,0.73158,0.181276,-0.247803,0.150079,3254.8,-21.0901,0.0538826,0
7873.52,-21.1394,0.149199,-21.3886,0,0.115989,-0.0700686,-0.249261,0.149199,3263.76,-21.1043,0.132407,0
7882.64,-21.1388,0.128906,-21.3886,0,0.0635392,-2.22637,-0.24984,0.128906,3270.53,-21.0929,-0.0964527,0
7892.98,-21.139,0.103226,-21.3886,0,-0.0218402,-2.48307,-0.249614,0.103226,3274.87,-21.2496,0.127912,0
7902.65,-21.1599,0.10158,-21.3886,0,-2.1584,-0.17022,-0.228749,0.10158,3277.3,-21.1879,0.0887862,0
7912.93,-21.1742,0.0770993,-21.3886,0,-1.38964,-2.38117,-0.214462,0.0770993,3278.3,-21.1737,0.071854,0
7921.42,-21.1817,0.076204,-21.3886,0,-0.893561,-0.105483,-0.206877,0.076204,3278.6,-21.267,0.172196,0
7933.18,-21.1983,0.077369,-21.3886,0,-1.40427,0.0990428,-0.190359,0.077369,3278.8,-21.1723,-0.0329791,0
7941.43,-21.2206,0.0948629,-21.3886,0,-2.70918,2.12048,-0.168008,0.0948629,3279.27,-21.1838,0.0538444,0
7953.4,-21.2347,0.0986305,-21.3886,0,-1.17693,0.314697,-0.153918,0.0986305,3280.26,-21.2352,0.181329,0
7962.86,-21.2209,0.0698337,-21.3886,0,1.46159,-3.04438,-0.167743,0.0698337,3280.96,-21.2492,0.154683,0
7973.98,-21.2205,0.0685671,-21.3886,0,0.0328728,-0.11391,-0.168109,0.0685671,3280.46,-21.2441,0.0822214,0
7980.94,-21.2267,0.0672486,-21.3886,0,-0.889178,-0.189366,-0.161917,0.0672486,3279.36,-21.2034,0.0550862,0
7993.54,-21.2287,0.0325184,-21.3886,0,-0.160733,-2.75702,-0.159893,0.0325184,3278.24,-21.1596,-0.0508626,0
8001.42,-21.2288,0.00599069,-21.3886,0,-0.00854796,-3.36731,-0.159825,0.00599069,3276.91,-21.2198,0.00238355,0
8013.43,-21.2432,-0.00979337,-21.3886,0,-1.20085,-1.31359,-0.145396,-0.00979337,3274.6,-21.2675,0.0094863,0
8022.76,-21.2565,-0.0291195,-21.3886,0,-1.42105,-2.07184,-0.13214,-0.0291195,3269.8,-21.3057,-0.054129,1
8032.72,-21.2571,-0.0260512,-21.3886,0,-0.0656288,0.307971,-0.131486,-0.0260512,3261.47,-21.2765,-0.0464223,1
8041.37,-21.2565,-0.0258979,-21.3886,0,0.0781176,0.0177395,-0.132162,-0.0258979,3251.13,-21.2473,-0.0387117,1
8054.23,-21.2398,-0.0263291,-21.3886,0,1.29477,-0.0335167,-0.148819,-0.0263291,3242.7,-21.2182,-0.0309971,1
8062.17,-21.2106,-0.0266184,-21.3886,0,3.67428,-0.0364447,-0.177993,-0.0266184,3238.49,-21.189,-0.0232785,1
8073.29,-21.1747,-0.01941,-21.3886,0,3.23525,0.648415,-0.213959,-0.01941,3237.28,-21.1598,-0.0155558,1
8085.47,-21.1451,-0.0117786,-21.3886,0,2.42278,0.626448,-0.243473,-0.0117786,3237.09,-21.1305,-0.00782914,1
8093.41,-21.1162,-0.00599052,-21.3886,0,3.65113,0.729164,-0.272456,-0.00599052,3237.07,-21.1013,-9.84579e-05,1
8104.93,-21.0937,0.00191288,-21.3886,0,1.95007,0.685821,-0.294929,0.00191288,3237.07,-21.072,0.00763623,1
8113.43,-21.0645,0.0115962,-21.3886,0,3.43595,1.13922,-0.324134,0.0115962,3237.07,-21.0428,0.0153749,1
8124.97,-21.0287,0.0192605,-21.3886,0,3.10006,0.66461,-0.359884,0.0192605,3237.07,-21.0135,0.0231176,1
8133.45,-21.0059,0.0271647,-21.3886,0,2.68693,0.931334,-0.382688,0.0271647,3237.07,-20.9842,0.0308644,1
8145.01,-20.9766,0.0348267,-21.3886,0,2.53505,0.662856,-0.411991,0.0348267,3237.07,-20.9549,0.0386151,1
8153.53,-20.9405,0.0404671,-21.3886,0,4.24524,0.662258,-0.448147,0.0404671,3237.07,-20.9256,0.0463698,1
8165.53,-20.9108,0.0482169,-21.3886,0,2.46833,0.645548,-0.47778,0.0482169,3237.07,-20.8962,0.0541286,1
8174.84,-20.8818,0.057931,-21.3886,0,3.11509,1.04352,-0.506778,0.057931,3237.07,-20.8669,0.0618914,1
8185.03,-20.8593,0.0659422,-21.3886,0,2.21567,0.7868,-0.529338,0.0659422,3237.07,-20.8375,0.0696581,1
8193.06,-20.8299,0.0737098,-21.3886,0,3.65535,0.966593,-0.558712,0.0737098,3237.07,-20.8081,0.0774289,1
8205.68,-20.794,0.0812442,-21.3886,0,2.84541,0.597165,-0.594613,0.0812442,3237.07,-20.7787,0.0852037,1
8213.47,-20.7711,0.0872265,-21.3886,0,2.94387,0.767453,-0.61756,0.0872265,3237.07,-20.7493,0.0929825,1
8225.02,-20.7419,0.0949278,-21.3886,0,2.52313,0.667238,-0.646682,0.0949278,3237.07,-20.7199,0.100765,1
8233.6,-20.7125,0.102626,-21.3886,0,3.43076,0.897246,-0.676118,0.102626,3237.07,-20.6904,0.108552,1
8245.54,-20.6827,0.108463,-21.3886,0,2.49446,0.488568,-0.70592,0.108463,3237.07,-20.661,0.116343,1
8253.42,-20.6467,0.116024,-21.3886,0,4.56987,0.959986,-0.741912,0.116024,3237.07,-20.6315,0.124138,1
8265,-20.6241,0.123973,-21.3886,0,1.95545,0.686181,-0.764564,0.123973,3237.07,-20.602,0.131937,1
8273.4,-20.6017,0.132015,-21.3886,0,2.66102,0.957231,-0.786922,0.132015,3237.07,-20.5725,0.139739,1
8284.88,-20.5723,0.141847,-21.3886,0,2.56714,0.85706,-0.816369,0.141847,3237.07,-20.543,0.147546,1
8293.46,-20.5357,0.151527,-21.3886,0,4.26351,1.12755,-0.852972,0.151527,3237.07,-20.5134,0.155357,1
8305.42,-20.4993,0.159277,-21.3886,0,3.0422,0.64812,-0.88935,0.159277,3237.07,-20.4839,0.163172,1
8313.37,-20.4766,0.167239,-21.3886,0,2.85664,1.00167,-0.912058,0.167239,3237.07,-20.4543,0.170991,1
8326.44,-20.4538,0.175118,-21.3886,0,1.73753,0.60259,-0.934776,0.175118,3237.07,-20.4248,0.178814,1
8337.45,-20.4174,0.180855,-21.3886,0,3.31454,0.521193,-0.971262,0.180855,3237.72,-20.3952,0.186641,1
8345.43,-20.3806,0.188535,-21.3886,0,4.60831,0.962853,-1.00802,0.188535,3242.3,-20.3656,0.194471,1
8357.04,-20.351,0.198224,-21.3886,0,2.5449,0.8341,-1.03758,0.198224,3258.54,-20.3359,0.202306,1
8365.44,-20.3285,0.204351,-21.3886,0,2.68224,0.729921,-1.06009,0.204351,3291.86,-20.3063,0.210145,1
8376.9,-20.306,0.211909,-21.3886,0,1.96042,0.659077,-1.08258,0.211909,3334.67,-20.2766,0.217988,1
8386.93,-20.2763,0.211652,-21.3886,0,2.96735,-0.0256811,-1.11233,0.211652,3371.69,-20.247,0.225835,1
8396.95,-20.2428,0.210552,-21.3886,0,3.34044,-0.109697,-1.1458,0.210552,3394.51,-20.2173,0.233686,1
8405.47,-20.223,0.198573,-21.3886,0,2.33085,-1.40586,-1.16567,0.198573,3405.29,-20.2222,0.182795,0
8418.06,-20.2192,0.15513,-21.3886,0,0.301307,-3.45033,-1.16946,0.15513,3410.53,-20.209,0.079521,0
8426.03,-20.2139,0.0675792,-21.3886,0,0.659264,-10.9892,-1.17471,0.0675792,3413.92,-20.2142,-0.0702281,0
8436.78,-20.2078,-0.0272505,-21.3886,0,0.568305,-8.81972,-1.18082,-0.0272505,3415.78,-20.0893,-0.231358,0
8445.88,-20.1848,-0.0525233,-21.3886,0,2.52594,-2.77968,-1.20379,-0.0525233,3416.37,-20.2023,-0.0602297,0
8456.95,-20.1498,-0.0606852,-21.3886,0,3.16109,-0.737169,-1.23879,-0.0606852,3416.32,-20.1291,-0.125874,0
8465.53,-20.1383,-0.0607793,-21.3886,0,1.34088,-0.0109568,-1.2503,-0.0607793,3415.24,-20.1284,-0.0416622,0
8478.77,-20.1381,-0.0512025,-21.3886,0,0.014873,0.723651,-1.25049,-0.0512025,3411.25,-20.1045,-0.0515947,0
8486.44,-20.1377,-0.0453198,-21.3886,0,0.0558945,0.766077,-1.25092,-0.0453198,3402.49,-20.1448,-0.0605821,0
8497.51,-20.1392,-0.0452923,-21.3886,0,-0.133366,0.00248603,-1.24945,-0.0452923,3390.09,-20.1602,-0.0126016,0
8506.86,-20.1393,-0.0511981,-21.3886,0,-0.0118703,-0.631436,-1.24934,-0.0511981,3378.28,-20.1424,-0.0438353,0
8516.78,-20.1441,-0.0636833,-21.3886,0,-0.482856,-1.25808,-1.24455,-0.0636833,3370.52,-20.1338,-0.0770949,0
8525.47,-20.1672,-0.125098,-21.3886,0,-2.65862,-7.07301,-1.22146,-0.125098,3366.78,-20.1249,-0.184654,0
8538.61,-20.5992,-0.16843,-21.3886,0,-32.874,-3.29723,-0.78943,-0.16843,3365.19,-21.0482,-0.155631,0
8545.51,-21.1006,-0.158971,-21.3886,0,-72.6573,1.37072,-0.288023,-0.158971,3364.05,-21.2831,-0.182387,0
8557.43,-21.1921,-0.156765,-21.3886,0,-7.66968,0.185045,-0.196569,-0.156765,3361.76,-21.2012,-0.166192,0
8567.68,-21.1951,-0.159704,-21.3886,0,-0.294574,-0.286829,-0.19355,-0.159704,3357.4,-21.1892,-0.141599,0
8576.79,-21.1947,-0.174134,-21.3886,0,0.039778,-1.58484,-0.193912,-0.174134,3352.02,-21.2656,-0.14719,0
