Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,CC9-12152016-180433,Calibration,CC9-12152016-180433,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8770,-26.2176,0.118984,-26.0856,0,-2.43993,-2.52606,0.131952,0.118984,7727.64,-26.1325,0.0519422,0
8780,-26.2133,0.116883,-26.0856,0,0.425,-0.210171,0.127702,0.116883,7731.14,-26.2062,-0.00617393,0
8790,-26.2123,0.102438,-26.0856,0,0.0963146,-1.44444,0.126739,0.102438,7734.71,-26.3422,0.131555,0
8800,-26.2106,0.0678063,-26.0856,0,0.170678,-3.4632,0.125032,0.0678063,7737.48,-26.2139,0.122115,0
8810,-26.2107,0.0415544,-26.0856,0,-0.0102336,-2.62519,0.125134,0.0415544,7739.16,-26.124,-0.0455828,0
8820,-26.2169,0.0441759,-26.0856,0,-0.620578,0.262151,0.13134,0.0441759,7740.04,-26.214,0.0687101,0
8830,-26.2172,0.0379974,-26.0856,0,-0.0212116,-0.617853,0.131552,0.0379974,7740.55,-26.3327,0.0380944,0
8840,-26.2231,0.0383051,-26.0856,0,-0.594666,0.0307677,0.137499,0.0383051,7741.02,-26.2334,0.0430018,0
8850,-26.2233,0.0380973,-26.0856,0,-0.025005,-0.0207784,0.137749,0.0380973,7741.26,-26.3125,-0.0145453,0
8860,-26.2226,0.031809,-26.0856,0,0.0788383,-0.628822,0.136961,0.031809,7740.98,-26.2178,0.0990196,0
8870,-26.2099,0.00828876,-26.0856,0,1.26861,-2.35203,0.124274,0.00828876,7740.51,-26.1815,-0.0150554,0
8880,-26.1898,-0.0195181,-26.0856,0,2.01218,-2.78068,0.104153,-0.0195181,7740.27,-26.3349,0.0415272,0
8890,-26.1883,-0.0251709,-26.0856,0,0.143475,-0.565281,0.102718,-0.0251709,7740.31,-26.1756,-0.0547732,0
8900,-26.1785,-0.0525314,-26.0856,0,0.984016,-2.73606,0.0928777,-0.0525314,7740.55,-26.0881,-0.0983869,0
8910,-26.1647,-0.0600017,-26.0856,0,1.3732,-0.74703,0.0791458,-0.0600017,7741,-26.2618,-0.0987446,0
8920,-26.1513,-0.061549,-26.0856,0,1.34816,-0.154726,0.0656641,-0.061549,7741.62,-26.1051,-0.133545,0
8930,-26.1219,-0.0635026,-26.0856,0,2.93733,-0.195355,0.0362908,-0.0635026,7741.88,-26.1961,-0.0440042,0
8940,-26.1146,-0.042435,-26.0856,0,0.72727,2.10676,0.0290181,-0.042435,7741.33,-26.0791,-0.035265,0
8950,-26.0806,-0.0355282,-26.0856,-15.1541,3.40203,0.690677,-0.00500212,15.1185,7737.08,-26.0791,-0.035265,2
8960,-26.0791,-0.035265,-26.0856,-15.1541,0.148647,0.0263208,-0.00648859,15.1188,7710.69,-26.0791,-0.035265,2
8970,-26.0753,-0.336126,-26.0856,-15.1541,0.385379,-30.0861,-0.0103424,14.8179,7614.46,-26.0791,-0.035265,2
8980,-26.0584,-7.42849,-26.0856,-15.1541,1.68663,-709.236,-0.0272087,7.72558,7408.56,-27.0305,-14.4351,0
8990,-26.4067,-14.3746,-26.0856,-15.1541,-34.8341,-694.608,0.321132,0.779495,7142.36,-26.6682,-15.3053,0
9000,-26.6667,-14.9562,-26.0856,-15.1541,-25.9961,-58.1595,0.581093,0.1979,6930.76,-26.6885,-15.0297,0
9010,-26.6833,-15.1603,-26.0856,-15.1541,-1.65982,-20.4162,0.597692,-0.00626181,6824.95,-26.5664,-15.3153,0
9020,-26.7075,-15.2245,-26.0856,-15.1541,-2.42545,-6.42034,0.621946,-0.0704652,6786.66,-26.8035,-15.1523,0
9030,-26.7076,-15.2893,-26.0856,-15.1541,-0.00467582,-6.4797,0.621993,-0.135262,6770.56,-26.8067,-15.2736,0
9040,-26.7044,-15.2897,-26.0856,-15.1541,0.31458,-0.0362833,0.618847,-0.135625,6761.36,-26.658,-15.4051,0
9050,-26.7178,-15.2279,-26.0856,-15.1541,-1.33326,6.18288,0.63218,-0.0737963,6756.8,-26.4934,-15.4384,0
9060,-26.6779,-15.2764,-26.0856,-15.1541,3.98322,-4.85035,0.592347,-0.1223,6754.76,-26.6311,-15.0977,0
9070,-26.6762,-15.2765,-26.0856,-15.1541,0.175126,-0.0125703,0.590596,-0.122425,6752.27,-26.7105,-15.1081,0
9080,-26.6784,-15.2586,-26.0856,-15.1541,-0.220417,1.7854,0.5928,-0.104571,6745.91,-26.6298,-15.274,0
9090,-26.7244,-15.2474,-26.0856,-15.1541,-4.59874,1.12134,0.638788,-0.0933581,6733.79,-26.8586,-15.2646,0
9100,-26.7522,-15.2535,-26.0856,-15.1541,-2.78186,-0.602433,0.666606,-0.0993824,6718.64,-26.7754,-15.216,0
9110,-26.7555,-15.2531,-26.0856,-15.1541,-0.324828,0.0375043,0.669855,-0.0990074,6704.39,-26.8204,-15.1993,0
9120,-26.7809,-15.2391,-26.0856,-15.1541,-2.54009,1.39887,0.695255,-0.0850186,6691.65,-26.7639,-15.3236,0
9130,-26.798,-15.201,-26.0856,-15.1541,-1.71423,3.80981,0.712398,-0.0469205,6679.48,-26.7451,-15.1706,0
9140,-26.8141,-15.2,-26.0856,-15.1541,-1.61045,0.103603,0.728502,-0.0458844,6668.01,-26.8941,-15.1265,0
9150,-26.84,-15.1628,-26.0856,-15.1541,-2.59344,3.71486,0.754437,-0.00873584,6657.82,-26.8985,-15.0749,0
9160,-26.8642,-15.1586,-26.0856,-15.1541,-2.41252,0.417328,0.778562,-0.00456255,6647.99,-26.8814,-15.2849,0
9170,-26.8826,-15.1599,-26.0856,-15.1541,-1.84128,-0.131935,0.796975,-0.0058819,6636.57,-26.8504,-15.1618,0
9180,-26.8832,-15.1728,-26.0856,-15.1541,-0.0584814,-1.2812,0.797559,-0.0186939,6623.75,-26.8728,-15.2077,0
9190,-26.8831,-15.1934,-26.0856,-15.1541,0.00141304,-2.06442,0.797545,-0.0393381,6612.02,-26.9152,-15.1573,0
9200,-26.8905,-15.1753,-26.0856,-15.1541,-0.733018,1.81148,0.804875,-0.0212233,6602.04,-26.8598,-15.1301,0
9210,-26.909,-15.1719,-26.0856,-15.1541,-1.84988,0.340476,0.823374,-0.0178185,6591.51,-26.886,-15.3821,0
9220,-26.9396,-15.1577,-26.0856,-15.1541,-3.06323,1.42123,0.854007,-0.00360619,6578.97,-27.0305,-15.1498,0
9230,-26.9751,-15.1481,-26.0856,-15.1541,-3.55057,0.961459,0.889512,0.0060084,6566.45,-26.9641,-15.1205,0
9240,-26.9896,-15.1311,-26.0856,-15.1541,-1.45115,1.69585,0.904024,0.0229669,6556.91,-26.977,-15.125,0
9250,-26.9958,-15.1111,-26.0856,-15.1541,-0.622317,1.99994,0.910247,0.0429663,6550.53,-27.0012,-15.0741,0
9260,-26.9965,-15.0996,-26.0856,-15.1541,-0.0626197,1.14994,0.910873,0.0544657,6545.22,-27.0563,-15.0127,0
9270,-27.0017,-15.0922,-26.0856,-15.1541,-0.522182,0.741907,0.916095,0.0618848,6539.61,-26.9803,-15.2594,0
9280,-27.004,-15.0811,-26.0856,-15.1541,-0.227983,1.10934,0.918375,0.0729782,6534.13,-27.0045,-15.0992,0
9290,-27.0085,-15.0901,-26.0856,-15.1541,-0.451073,-0.905625,0.922886,0.063922,6529.61,-27.0209,-14.9964,0
9300,-27.0158,-15.0669,-26.0856,-15.1541,-0.736009,2.3224,0.930246,0.087146,6525.78,-27.0385,-14.9402,0
9310,-27.0166,-15.0574,-26.0856,-15.1541,-0.0752634,0.953211,0.930998,0.0966781,6521.37,-26.8534,-15.1819,0
9320,-27.0237,-15.0447,-26.0856,-15.1541,-0.712386,1.26872,0.938122,0.109365,6515.48,-27.0362,-15.0393,0
9330,-27.0194,-15.0572,-26.0856,-15.1541,0.433938,-1.25133,0.933783,0.096852,6508.98,-26.9599,-15.1006,0
9340,-26.9936,-15.0721,-26.0856,-15.1541,2.57742,-1.4881,0.908009,0.081971,6503.59,-27.0835,-15.0334,0
9350,-26.9578,-15.0768,-26.0856,-15.1541,3.58128,-0.466338,0.872196,0.0773076,6499.49,-26.8999,-15.0816,0
9360,-26.9414,-15.0783,-26.0856,-15.1541,1.64438,-0.153645,0.855752,0.0757712,6495.35,-26.8894,-15.1411,0
9370,-26.9157,-15.0728,-26.0856,-15.1541,2.56703,0.553379,0.830082,0.081305,6490.8,-27.0071,-15.0772,0
9380,-26.9008,-15.0735,-26.0856,-15.1541,1.48598,-0.0786475,0.815222,0.0805185,6487.24,-26.8916,-15.0638,0
9390,-26.9004,-15.0606,-26.0856,-15.1541,0.0417132,1.29451,0.814805,0.0934636,6485.53,-26.8704,-15.0403,0
9400,-26.9005,-15.0561,-26.0856,-15.1541,-0.0136759,0.449453,0.814941,0.0979582,6485.06,-26.9094,-15.046,0
9410,-26.9022,-15.0557,-26.0856,-15.1541,-0.163054,0.0361175,0.816572,0.0983193,6485.01,-26.9271,-15.0546,0
9420,-26.9022,-15.0565,-26.0856,-15.1541,-0.00601755,-0.0771438,0.816632,0.0975479,6485.16,-26.9634,-15.2189,0
9430,-26.9023,-15.0742,-26.0856,-15.1541,-0.00997021,-1.77038,0.816732,0.0798441,6485.78,-26.881,-15.0531,0
9440,-26.9105,-15.074,-26.0856,-15.1541,-0.812869,0.0233451,0.824861,0.0800775,6487.22,-26.8671,-15.165,0
9450,-26.9117,-15.0697,-26.0856,-15.1541,-0.127928,0.425124,0.82614,0.0843287,6489.34,-26.866,-15.1387,0
9460,-26.9334,-15.0061,-26.0856,-15.1541,-2.17032,6.36553,0.847843,0.147984,6491.39,-26.9734,-14.92,0
9470,-26.9626,-14.9247,-26.0856,-15.1541,-2.91472,8.14218,0.87699,0.229406,6492.72,-26.9524,-14.9071,0
9480,-26.9652,-14.9172,-26.0856,-15.1541,-0.258088,0.741297,0.879571,0.236819,6493.26,-27.0016,-14.8963,0
9490,-26.9652,-14.9153,-26.0856,-15.1541,-0.00292687,0.193145,0.8796,0.23875,6493.27,-26.9648,-14.9215,0
9500,-26.9638,-14.9156,-26.0856,-15.1541,0.138356,-0.0246839,0.878217,0.238503,6493.13,-26.9657,-14.9128,0
9510,-26.9604,-14.921,-26.0856,-15.1541,0.343941,-0.547587,0.874777,0.233028,6493.17,-26.9519,-14.8628,0
9520,-26.9335,-14.955,-26.0856,-15.1541,2.68849,-3.39679,0.847893,0.19906,6493.63,-26.7921,-15.1983,0
9530,-26.8916,-14.9593,-26.0856,-15.1541,4.19303,-0.425506,0.805962,0.194805,6494.53,-26.8672,-15.2381,0
9540,-26.8621,-14.9622,-26.0856,-15.1541,2.9423,-0.296906,0.776539,0.191836,6495.62,-26.8908,-14.9927,0
9550,-26.843,-14.9564,-26.0856,-15.1541,1.91279,0.582105,0.757411,0.197657,6496.62,-26.8351,-14.8529,0
9560,-26.8248,-14.9582,-26.0856,-15.1541,1.8198,-0.175158,0.739213,0.195905,6497.51,-26.7994,-14.8941,0
9570,-26.8055,-14.9616,-26.0856,-15.1541,1.93374,-0.341456,0.719876,0.19249,6498.75,-26.8446,-14.9384,0
9580,-26.7465,-14.9976,-26.0856,-15.1541,5.8968,-3.60152,0.660908,0.156475,6501.51,-26.6713,-15.0841,0
9590,-26.6955,-15.0584,-26.0856,-15.1541,5.10321,-6.08274,0.609876,0.0956478,6507.1,-26.6886,-15.0745,0
9600,-26.6908,-15.0613,-26.0856,-15.1541,0.469925,-0.290287,0.605177,0.0927449,6515.72,-26.7805,-14.9936,0
9610,-26.6812,-15.0612,-26.0856,-15.1541,0.962296,0.0122631,0.595554,0.0928676,6525.96,-26.6966,-15.1706,0
9620,-26.6774,-15.0325,-26.0856,-15.1541,0.376578,2.86926,0.591788,0.12156,6536.35,-26.6478,-15.0276,0
9630,-26.5843,-15.0148,-26.0856,-15.1541,9.30986,1.77029,0.498689,0.139263,6546.56,-26.3588,-15.0014,0
9640,-26.3929,-14.9955,-26.0856,-15.1541,19.1387,1.93416,0.307302,0.158605,6557.28,-26.1201,-14.9098,0
9650,-26.2152,-14.98,-26.0856,-15.1541,17.7656,1.54494,0.129647,0.174054,6569.32,-26.2809,-14.9761,0
9660,-26.1335,-14.983,-26.0856,-15.1541,8.16996,-0.295785,0.047947,0.171096,6581.46,-26.1638,-14.9701,0
9670,-26.1313,-14.9744,-26.0856,-15.1541,0.227403,0.85681,0.045673,0.179664,6591.4,-25.9188,-15.051,0
9680,-26.1514,-14.9694,-26.0856,-15.1541,-2.01722,0.496157,0.0658452,0.184626,6598.97,-26.0734,-14.962,0
9690,-26.1538,-14.9146,-26.0856,-15.1541,-0.23706,5.48717,0.0682158,0.239498,6605.38,-26.1822,-14.7771,0
9700,-26.172,-14.862,-26.0856,-15.1541,-1.82027,5.25578,0.0864185,0.292055,6610.95,-26.3452,-14.7531,0
9710,-26.1728,-14.8598,-26.0856,-15.1541,-0.0798585,0.220846,0.0872171,0.294264,6615.94,-26.1491,-14.7693,0
9720,-26.1708,-14.8599,-26.0856,-15.1541,0.201971,-0.0141648,0.0851974,0.294122,6622.09,-26.2069,-14.8513,0
9730,-26.1238,-14.8633,-26.0856,-15.1541,4.70184,-0.334199,0.038179,0.29078,6631.14,-26.0461,-14.971,0
9740,-26.0983,-14.8661,-26.0856,-15.1541,2.54769,-0.278499,0.0127021,0.287995,6642.47,-26.0798,-14.9335,0
9750,-26.0973,-14.8669,-26.0856,-15.1541,0.103998,-0.0803082,0.0116622,0.287192,6653.68,-26.0814,-14.8705,0
9760,-26.0978,-14.8811,-26.0856,-15.1541,-0.054895,-1.41987,0.0122111,0.272993,6662.68,-26.1146,-14.7873,0
9770,-26.1156,-14.8474,-26.0856,-15.1541,-1.7762,3.36533,0.0299731,0.306647,6669.05,-26.1224,-14.7898,0
9780,-26.13,-14.8063,-26.0856,-15.1541,-1.43807,4.11155,0.0443538,0.347762,6675.35,-26.1618,-14.9251,0
9790,-26.131,-14.7689,-26.0856,-15.1541,-0.107987,3.7442,0.0454337,0.385204,6685.65,-26.3305,-14.6786,0
9800,-26.1296,-14.7857,-26.0856,-15.1541,0.145009,-1.6805,0.0439836,0.368399,6701.29,-26.1733,-14.7649,0
9810,-26.0995,-14.7713,-26.0856,-15.1541,3.0129,1.43836,0.0138546,0.382783,6719.14,-25.9836,-14.7417,0
9820,-26.0408,-14.7761,-26.0856,-15.1541,5.86543,-0.479966,-0.0447997,0.377983,6734.65,-26.057,-14.8562,0
9830,-26.0143,-14.7798,-26.0856,-15.1541,2.64802,-0.372158,-0.0712799,0.374262,6746.54,-26.0837,-14.7262,0
9840,-25.9949,-14.8012,-26.0856,-15.1541,1.93812,-2.1442,-0.0906611,0.35282,6756.45,-25.9211,-14.9283,0
9850,-25.9717,-14.8359,-26.0856,-15.1541,2.32832,-3.46672,-0.113944,0.318153,6764.92,-25.9578,-14.7198,0
9860,-25.9186,-14.8941,-26.0856,-15.1541,5.30349,-5.8212,-0.166979,0.259941,6772.14,-25.8022,-15.1067,0
9870,-25.9131,-14.9776,-26.0856,-15.1541,0.556378,-8.34827,-0.172543,0.176458,6779.74,-25.874,-15.0262,0
9880,-25.9129,-14.9812,-26.0856,-15.1541,0.0143765,-0.356387,-0.172687,0.172894,6788.22,-25.9111,-15.0634,0
9890,-25.9147,-14.9808,-26.0856,-15.1541,-0.18357,0.0381991,-0.170851,0.173276,6796.16,-25.9329,-14.9496,0
9900,-25.9565,-14.9715,-26.0856,-15.1541,-4.17737,0.925976,-0.129077,0.182536,6803.38,-26.0364,-14.8978,0
9910,-25.9585,-14.9568,-26.0856,-15.1541,-0.201517,1.47754,-0.127062,0.197311,6811.5,-26.0773,-14.9483,0
9920,-25.9588,-14.9164,-26.0856,-15.1541,-0.0215413,4.03266,-0.126847,0.237638,6821.17,-26.0474,-14.8667,0
9930,-25.953,-14.8997,-26.0856,-15.1541,0.571181,1.66853,-0.132559,0.254323,6831.28,-25.8765,-14.7939,0
9940,-25.9703,-14.8971,-26.0856,-15.1541,-1.73031,0.262621,-0.115256,0.256949,6840.87,-25.9631,-14.8625,0
9950,-25.9703,-14.8995,-26.0856,-15.1541,0.00378486,-0.236372,-0.115293,0.254586,6849.78,-25.8384,-14.9337,0
9960,-25.9518,-14.9581,-26.0856,-15.1541,1.84789,-5.86491,-0.133772,0.195937,6856.71,-26.0211,-15.0656,0
9970,-25.9502,-15.0279,-26.0856,-15.1541,0.164843,-6.98007,-0.135421,0.126136,6860.49,-26.0673,-15.0544,0
9980,-25.9482,-15.0667,-26.0856,-15.1541,0.196221,-3.87518,-0.137383,0.087384,6862.41,-25.9826,-15.0571,0
9990,-25.9108,-15.0871,-26.0856,-15.1541,3.74666,-2.04389,-0.17485,0.0669451,6864.8,-25.8421,-15.1641,0
10000,-25.8315,-15.0966,-26.0856,-15.1541,7.92484,-0.9511,-0.254098,0.0574341,6868.4,-25.7142,-15.166,0
10010,-25.8195,-15.0986,-26.0856,-15.1541,1.20114,-0.200904,-0.266109,0.0554251,6872.76,-25.8941,-15.0589,0
10020,-25.8098,-15.1141,-26.0856,-15.1541,0.968876,-1.54151,-0.275798,0.04001,6877.29,-25.7871,-14.9432,0
10030,-25.8096,-15.0952,-26.0856,-15.1541,0.0180188,1.88152,-0.275978,0.0588252,6881.35,-25.8264,-14.9863,0
10040,-25.8094,-15.0951,-26.0856,-15.1541,0.0242849,0.0183848,-0.276221,0.0590091,6885.14,-25.732,-15.1742,0
10050,-25.804,-15.1104,-26.0856,-15.1541,0.541954,-1.53057,-0.281641,0.0437033,6889.37,-25.8177,-15.1724,0
10060,-25.8114,-15.1117,-26.0856,-15.1541,-0.740203,-0.135245,-0.274239,0.0423509,6894.55,-26.0414,-14.9207,0
10070,-25.8116,-15.1459,-26.0856,-15.1541,-0.0250576,-3.42116,-0.273988,0.00813931,6900.91,-25.7763,-15.1476,0
10080,-25.8218,-15.1317,-26.0856,-15.1541,-1.0177,1.42016,-0.263811,0.0223409,6907.55,-25.8653,-15.0613,0
10090,-25.8436,-15.1282,-26.0856,-15.1541,-2.18601,0.354432,-0.241951,0.0258852,6912.69,-25.821,-15.1515,0
10100,-25.8832,-15.1122,-26.0856,-15.1541,-3.9578,1.59911,-0.202373,0.0418763,6915.68,-25.9544,-15.1042,0
10110,-25.9085,-15.082,-26.0856,-15.1541,-2.52387,3.01746,-0.177134,0.072051,6917.34,-25.8517,-15.117,0
10120,-25.9181,-15.0239,-26.0856,-15.1541,-0.962852,5.80675,-0.167506,0.130119,6918.74,-25.9799,-14.9161,0
10130,-25.9192,-14.936,-26.0856,-15.1541,-0.10912,8.79181,-0.166415,0.218037,6920.29,-25.8915,-14.9636,0
10140,-25.9113,-14.932,-26.0856,-15.1541,0.790137,0.404948,-0.174316,0.222086,6921.59,-25.9445,-14.6982,0
10150,-25.9097,-14.9325,-26.0856,-15.1541,0.157703,-0.0503977,-0.175893,0.221582,6922.33,-25.9042,-14.8827,0
10160,-25.8973,-14.9428,-26.0856,-15.1541,1.24274,-1.03428,-0.18832,0.211239,6922.7,-25.8948,-14.9419,0
10170,-25.8423,-14.9565,-26.0856,-15.1541,5.49455,-1.36865,-0.243266,0.197553,6922.91,-25.7093,-15.0382,0
10180,-25.7715,-14.9647,-26.0856,-15.1541,7.08298,-0.821626,-0.314096,0.189337,6923.02,-25.7975,-14.9908,0
10190,-25.7475,-14.9672,-26.0856,-15.1541,2.40211,-0.246407,-0.338117,0.186872,6923.05,-25.7853,-14.9349,0
10200,-25.7468,-14.9619,-26.0856,-15.1541,0.0706819,0.530837,-0.338824,0.192181,6923.04,-25.7064,-14.9612,0
10210,-25.7504,-14.9474,-26.0856,-15.1541,-0.36646,1.44968,-0.335159,0.206678,6922.89,-25.6245,-14.881,0
10220,-25.7512,-14.9295,-26.0856,-15.1541,-0.0772307,1.78599,-0.334387,0.224537,6922.29,-25.8845,-14.9772,0
10230,-25.7606,-14.9118,-26.0856,-15.1541,-0.93768,1.77734,-0.32501,0.242311,6920.72,-25.8015,-14.8536,0
10240,-25.7619,-14.9109,-26.0856,-15.1541,-0.13596,0.0854712,-0.32365,0.243166,6917.9,-25.9197,-14.8883,0
10250,-25.7844,-14.9097,-26.0856,-15.1541,-2.24274,0.119989,-0.301223,0.244365,6914.06,-25.7354,-14.92,0
10260,-25.805,-14.9396,-26.0856,-15.1541,-2.05847,-2.98879,-0.280638,0.214478,6909.89,-25.7317,-15.1666,0
10270,-25.81,-15.0002,-26.0856,-15.1541,-0.498955,-6.06023,-0.275649,0.153875,6906.36,-25.8111,-15.0268,0
10280,-25.8096,-15.0029,-26.0856,-15.1541,0.0317709,-0.267348,-0.275966,0.151202,6903.99,-25.8082,-15.0459,0
10290,-25.8101,-15.003,-26.0856,-15.1541,-0.0498207,-0.0140832,-0.275468,0.151061,6902.49,-25.8965,-15.0736,0
10300,-25.8101,-15.0017,-26.0856,-15.1541,-0.00152254,0.12603,-0.275453,0.152321,6901.61,-25.8111,-14.8453,0
10310,-25.8094,-14.973,-26.0856,-15.1541,0.0752333,2.87622,-0.276205,0.181083,6901.21,-25.8873,-14.9611,0
10320,-25.7955,-14.9733,-26.0856,-15.1541,1.38617,-0.027859,-0.290067,0.180805,6901.32,-25.7819,-14.9613,0
10330,-25.7789,-14.9753,-26.0856,-15.1541,1.66289,-0.202192,-0.306696,0.178783,6902.3,-25.7703,-14.9831,0
10340,-25.7626,-14.9809,-26.0856,-15.1541,1.6265,-0.56394,-0.322961,0.173144,6904.47,-25.6185,-14.9987,0
10350,-25.762,-14.9812,-26.0856,-15.1541,0.0685102,-0.0244463,-0.323646,0.172899,6907.56,-25.7346,-15.0499,0
10360,-25.7628,-14.9806,-26.0856,-15.1541,-0.0811464,0.0564641,-0.322834,0.173464,6911.15,-25.76,-15.0184,0
10370,-25.7841,-14.9645,-26.0856,-15.1541,-2.1365,1.60732,-0.301469,0.189537,6914.98,-25.9105,-14.7482,0
10380,-25.8537,-14.887,-26.0856,-15.1541,-6.95445,7.75199,-0.231925,0.267057,6918.3,-25.8724,-14.8803,0
10390,-25.9223,-14.8001,-26.0856,-15.1541,-6.86272,8.69213,-0.163298,0.353978,6920.05,-25.9728,-14.7635,0
10400,-25.9625,-14.7717,-26.0856,-15.1541,-4.02008,2.83884,-0.123097,0.382366,6920.23,-26.0704,-14.7568,0
10410,-25.9642,-14.7675,-26.0856,-15.1541,-0.168286,0.416683,-0.121414,0.386533,6917.71,-25.939,-14.7407,0
10420,-25.9625,-14.7618,-26.0856,-15.1541,0.168257,0.572565,-0.123097,0.392259,6900.71,-26.068,-14.7652,0
10430,-25.6943,-14.7578,-26.0856,-15.1541,26.8184,0.400657,-0.391281,0.396265,6837.95,-25.8819,-15.0616,0
10440,-19.78,-14.8635,-0.298413,-15.1541,591.437,-10.567,-19.4815,0.290595,6703.24,-0.316282,-15.7364,0
10450,-7.32973,-15.3173,-0.298413,-15.1541,1245.02,-45.3791,-7.03132,-0.163196,6529.21,-0.0375274,-15.5845,0
10460,-0.484092,-15.681,-0.298413,-15.1541,684.564,-36.3749,-0.185679,-0.526945,6392.48,-0.172397,-15.6581,0
10470,-0.144752,-15.6948,-0.298413,-15.1541,33.934,-1.37959,0.153661,-0.540741,6327.92,-0.0622821,-15.8215,0
10480,-0.113041,-15.6964,-0.298413,-15.1541,3.17107,-0.156215,0.185372,-0.542303,6310.21,-0.0981875,-15.7322,0
10490,-0.103238,-15.6969,-0.298413,-15.1541,0.980349,-0.0533201,0.195175,-0.542836,6307.76,-0.276835,-15.603,0
10500,-0.0765187,-15.6987,-0.298413,-15.1541,2.67189,-0.174847,0.221894,-0.544585,6308.4,-0.133838,-15.7875,0
10510,-0.0741558,-15.7068,-0.298413,-15.1541,0.236297,-0.812464,0.224257,-0.552709,6309.99,-0.0409255,-15.6399,0
10520,-0.0589191,-15.7366,-0.298413,-15.1541,1.52367,-2.9861,0.239494,-0.58257,6312.37,-0.0269812,-15.6678,0
10530,-0.0579608,-15.736,-0.298413,-15.1541,0.0958328,0.0610018,0.240452,-0.58196,6316.27,-0.243536,-15.7518,0
10540,-0.0515337,-15.6926,-0.298413,-15.1541,0.642702,4.34636,0.246879,-0.538497,6322.82,-0.0660569,-15.7859,0
10550,-0.0551114,-15.6878,-0.298413,-15.1541,-0.357767,0.480928,0.243301,-0.533687,6331.87,-0.0482235,-15.5485,0
10560,-0.0559317,-15.6264,-0.298413,-15.1541,-0.0820319,6.13349,0.242481,-0.472353,6341.37,-0.0427489,-15.572,0
10570,-0.0897584,-15.6206,-0.298413,-15.1541,-3.38267,0.583588,0.208654,-0.466517,6348.67,-0.160036,-15.5384,0
10580,-0.112097,-15.6193,-0.298413,-15.1541,-2.23382,0.127166,0.186316,-0.465245,6352.8,-0.243144,-15.7304,0
10590,-0.113176,-15.6206,-0.298413,-15.1541,-0.107925,-0.129357,0.185237,-0.466539,6355.02,-0.124277,-15.5868,0
10600,-0.116887,-15.6518,-0.298413,-15.1541,-0.371148,-3.1224,0.181525,-0.497763,6357.45,0.0778796,-15.7443,0
10610,-0.117958,-15.668,-0.298413,-15.1541,-0.107092,-1.6173,0.180455,-0.513936,6362.01,-0.0789434,-15.7113,0
10620,-0.118136,-15.6683,-0.298413,-15.1541,-0.0177868,-0.032171,0.180277,-0.514257,6369.06,-0.158529,-15.6423,0
10630,-0.121274,-15.6608,-0.298413,-15.1541,-0.313818,0.750949,0.177138,-0.506748,6376.89,-0.135227,-15.6379,0
10640,-0.121369,-15.6598,-0.298413,-15.1541,-0.00944269,0.103878,0.177044,-0.505709,6383.92,-0.15283,-15.7371,0
10650,-0.120256,-15.6434,-0.298413,-15.1541,0.111292,1.63393,0.178157,-0.48937,6390.13,-0.224464,-15.6282,0
10660,-0.115708,-15.6381,-0.298413,-15.1541,0.454817,0.529072,0.182705,-0.484079,6396.62,-0.0488982,-15.6272,0
10670,-0.075934,-15.6398,-0.298413,-15.1541,3.97737,-0.168877,0.222479,-0.485768,6405.7,-0.0588231,-15.7509,0
10680,-0.0405097,-15.6356,-0.298413,-15.1541,3.54243,0.427951,0.257903,-0.481488,6419.25,0.0352341,-15.396,0
10690,-0.025576,-15.63,-0.298413,-15.1541,1.49337,0.558537,0.272837,-0.475903,6435.93,-0.00926265,-15.6941,0
10700,-0.0149652,-15.63,-0.298413,-15.1541,1.06108,-0.00540857,0.283448,-0.475957,6451.87,0.0552229,-15.7755,0
10710,-0.0141736,-15.6243,-0.298413,-15.1541,0.0791604,0.56902,0.284239,-0.470267,6464.25,-0.119448,-15.5529,0
10720,-0.0140693,-15.624,-0.298413,-15.1541,0.0104316,0.0334633,0.284344,-0.469932,6473.88,-0.0430835,-15.6451,0
10730,-0.0120206,-15.6217,-0.298413,-15.1541,0.204875,0.233373,0.286392,-0.467598,6484.49,0.053858,-15.6564,0
10740,-0.0107163,-15.6118,-0.298413,-15.1541,0.130425,0.987567,0.287697,-0.457723,6499.13,-0.0423544,-15.5956,0
10750,0.00224196,-15.6119,-0.298413,-15.1541,1.29583,-0.00881267,0.300655,-0.457811,6517.14,0.00174067,-15.5827,0
10760,-0.0193573,-15.6066,-0.298413,-15.1541,-2.15993,0.529569,0.279056,-0.452515,6535.01,0.248912,-15.6893,0
10770,-0.0101691,-15.6069,-0.298413,-15.1541,0.918818,-0.0317,0.288244,-0.452832,6549.32,0.220752,-15.6164,0
10780,-0.000471463,-15.6079,-0.298413,-15.1541,0.969766,-0.0963312,0.297941,-0.453795,6558.79,-0.0869242,-15.5862,0
10790,0.0186351,-15.6199,-0.298413,-15.1541,1.91066,-1.20819,0.317048,-0.465877,6564.43,-0.021383,-15.6217,0
