Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TSMH-12152016-164113,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2340,10.4725,0.325067,10.3311,0,0.746328,-1.51438,0.141363,0.325067,5112.78,10.4761,0.576309,0
2350,10.479,0.348102,10.3311,0,0.655694,2.30347,0.14792,0.348102,5121.49,10.4011,0.510607,0
2360,10.4846,0.426192,10.3311,0,0.560951,7.80897,0.15353,0.426192,5129.22,10.614,0.254233,0
2370,10.4864,0.456802,10.3311,0,0.172542,3.06101,0.155255,0.456802,5135.56,10.6508,0.422923,0
2380,10.4862,0.458014,10.3311,0,-0.0144362,0.121231,0.155111,0.458014,5140.61,10.5084,0.586445,0
2390,10.4855,0.458061,10.3311,0,-0.0713353,0.00470881,0.154398,0.458061,5144.4,10.4857,0.482275,0
2400,10.4831,0.458222,10.3311,0,-0.243573,0.0160428,0.151962,0.458222,5147.31,10.4859,0.33864,0
2410,10.4774,0.459855,10.3311,0,-0.564814,0.163342,0.146314,0.459855,5149.56,10.4351,0.605263,0
2420,10.4693,0.487912,10.3311,0,-0.80794,2.80567,0.138234,0.487912,5150.99,10.4361,0.362948,0
2430,10.4584,0.462925,10.3311,0,-1.08957,-2.49867,0.127339,0.462925,5151.69,10.3348,0.449006,0
2440,10.4514,0.459071,10.3311,0,-0.70852,-0.385407,0.120253,0.459071,5152.04,10.4726,0.617398,0
2450,10.4458,0.385375,10.3311,0,-0.553409,-7.36957,0.114719,0.385375,5152.32,10.5256,0.288715,0
2460,10.4439,0.318681,10.3311,0,-0.192487,-6.66947,0.112794,0.318681,5152.62,10.4298,0.0737507,0
2470,10.446,0.258828,10.3311,0,0.210756,-5.98526,0.114902,0.258828,5153.06,10.3486,0.250213,0
2480,10.4547,0.254966,10.3311,0,0.874067,-0.386269,0.123643,0.254966,5153.88,10.3577,0.0861356,0
2490,10.4668,0.23609,10.3311,0,1.20427,-1.88759,0.135685,0.23609,5155.16,10.3056,0.133378,0
2500,10.4837,0.225777,10.3311,0,1.68963,-1.03124,0.152582,0.225777,5156.84,10.5193,0.364457,0
2510,10.5062,0.221865,10.3311,0,2.25255,-0.391233,0.175107,0.221865,5158.67,10.6891,0.214198,0
2520,10.5284,0.225344,10.3311,0,2.22242,0.347936,0.197331,0.225344,5160.26,10.5937,0.211196,0
2530,10.545,0.288728,10.3311,0,1.65694,6.3384,0.213901,0.288728,5161.44,10.7462,0.171246,0
2540,10.5522,0.25534,10.3311,0,0.721368,-3.3388,0.221114,0.25534,5162.21,10.5376,0.44558,0
2550,10.5603,0.287257,10.3311,0,0.803405,3.19164,0.229148,0.287257,5162.65,10.6909,0.37179,0
2560,10.5639,0.288515,10.3311,0,0.360655,0.125853,0.232755,0.288515,5162.9,10.7013,0.271215,0
2570,10.5618,0.286726,10.3311,0,-0.209177,-0.178939,0.230663,0.286726,5163.1,10.3534,0.310608,0
2580,10.5521,0.243483,10.3311,0,-0.968498,-4.32432,0.220978,0.243483,5163.37,10.4815,0.0171633,0
2590,10.539,0.240679,10.3311,0,-1.3114,-0.280351,0.207864,0.240679,5163.67,10.5792,0.121044,0
2600,10.5215,0.201955,10.3311,0,-1.74721,-3.87245,0.190392,0.201955,5163.99,10.5282,0.196271,0
2610,10.5053,0.196933,10.3311,0,-1.61493,-0.502201,0.174243,0.196933,5164.51,10.5741,0.284915,0
2620,10.4939,0.181751,10.3311,0,-1.14319,-1.51819,0.162811,0.181751,5165.53,10.5575,0.097371,0
2630,10.4907,0.196756,10.3311,0,-0.322596,1.50049,0.159585,0.196756,5167.14,10.4857,0.197927,0
2640,10.4891,0.17504,10.3311,0,-0.158183,-2.17154,0.158003,0.17504,5169.14,10.3583,0.0323811,0
2650,10.4874,0.174825,10.3311,0,-0.173666,-0.0214813,0.156267,0.174825,5171.66,10.3877,0.237701,0
2660,10.4862,0.192816,10.3311,0,-0.116643,1.7991,0.1551,0.192816,5175.65,10.1641,0.0429371,0
2670,10.4888,0.260411,10.3311,0,0.259957,6.75947,0.1577,0.260411,5181.36,10.5767,0.298762,0
2680,10.4939,0.296771,10.3311,0,0.511899,3.63597,0.162819,0.296771,5187.13,10.7445,0.450596,0
2690,10.5038,0.297605,10.3311,0,0.98502,0.0834034,0.172669,0.297605,5191.59,10.4873,0.280742,0
2700,10.5186,0.294038,10.3311,0,1.48737,-0.3567,0.187543,0.294038,5195.9,10.3989,0.453546,0
2710,10.531,0.233726,10.3311,0,1.23673,-6.03121,0.19991,0.233726,5202.37,10.45,0.179274,0
2720,10.542,0.21335,10.3311,0,1.09783,-2.03759,0.210888,0.21335,5211.39,10.507,0.0604391,0
2730,10.5542,0.193033,10.3311,0,1.22443,-2.03167,0.223133,0.193033,5220.22,10.5581,0.0862332,0
2740,10.5765,0.191072,10.3311,0,2.22249,-0.196084,0.245357,0.191072,5226.31,10.5744,0.251608,0
2750,10.6144,0.196333,10.3311,0,3.7952,0.526114,0.283309,0.196333,5230.27,10.7456,0.466877,0
2760,10.6626,0.194112,10.3311,0,4.81866,-0.222189,0.331496,0.194112,5234.95,10.6583,0.164254,0
2770,10.7096,0.205419,10.3311,0,4.70098,1.13073,0.378506,0.205419,5243.66,10.617,0.185111,0
2780,10.7447,0.199474,10.3311,0,3.51149,-0.594488,0.413621,0.199474,5257.05,10.802,-0.0469394,0
2790,10.765,0.201884,10.3311,0,2.02553,0.241037,0.433876,0.201884,5271.61,10.8046,0.231618,0
2800,10.7727,0.196856,10.3311,0,0.76818,-0.502887,0.441558,0.196856,5283.64,10.7634,0.19756,0
2810,10.7744,0.196534,10.3311,0,0.171907,-0.0321147,0.443277,0.196534,5292.18,10.7679,0.238738,0
2820,10.7734,0.196576,10.3311,0,-0.0975034,0.00414344,0.442302,0.196576,5297.78,10.8395,0.175533,0
2830,10.7689,0.196285,10.3311,0,-0.448799,-0.0290762,0.437814,0.196285,5301.75,10.8638,0.189686,0
2840,10.7592,0.195622,10.3311,0,-0.976757,-0.0663044,0.428046,0.195622,5306.02,10.7563,0.239511,0
2850,10.7447,0.194538,10.3311,0,-1.44959,-0.108402,0.41355,0.194538,5312.33,10.7226,0.0799269,0
2860,10.7301,0.190445,10.3311,0,-1.45471,-0.409252,0.399003,0.190445,5320.44,10.6177,0.202008,0
2870,10.7195,0.137266,10.3311,0,-1.05734,-5.31793,0.38843,0.137266,5327.91,10.5452,0.094684,0
2880,10.7154,0.100203,10.3311,0,-0.41035,-3.70635,0.384327,0.100203,5332.94,10.575,-0.00659977,0
2890,10.7159,0.0986331,10.3311,0,0.044457,-0.15696,0.384771,0.0986331,5335.84,10.5435,0.088376,0
2900,10.7204,0.0990163,10.3311,0,0.450421,0.0383164,0.389275,0.0990163,5338.14,10.693,0.116955,0
2910,10.7326,0.114369,10.3311,0,1.22361,1.53531,0.401511,0.114369,5341.99,10.7503,0.171559,0
2920,10.75,0.128143,10.3311,0,1.73916,1.37737,0.418903,0.128143,5348.95,10.8688,0.0777328,0
2930,10.7644,0.144075,10.3311,0,1.43431,1.59314,0.433246,0.144075,5357.91,10.8138,0.109468,0
2940,10.7712,0.157405,10.3311,0,0.686496,1.333,0.440111,0.157405,5366.14,10.7988,0.210972,0
2950,10.7726,0.153464,10.3311,0,0.139615,-0.394013,0.441507,0.153464,5373.05,10.79,0.178838,0
2960,10.7716,0.153338,10.3311,0,-0.102275,-0.0126321,0.440484,0.153338,5379.71,10.7655,0.186318,0
2970,10.7633,0.153783,10.3311,0,-0.825794,0.0445323,0.432226,0.153783,5385.58,10.6783,0.0197872,0
2980,10.7243,0.153065,10.3311,0,-3.90504,-0.0718306,0.393176,0.153065,5389.56,10.7366,0.143262,0
2990,10.598,0.140194,10.3311,0,-12.6329,-1.28709,0.266847,0.140194,5392.49,10.9472,0.0783151,0
3000,10.3257,0.142753,0,0,-27.2215,0.255923,-10.3257,0.142753,5396.89,10.3003,0.290176,0
3010,9.94128,0.0938546,0,0,-38.4453,-4.88988,-9.94128,0.0938546,5405.85,8.83586,0.0971905,0
3020,9.59312,-0.0439518,0,0,-34.8166,-13.7806,-9.59312,-0.0439518,5419.59,9.30539,-0.127364,0
3030,9.39281,-0.0776873,0,0,-20.0307,-3.37354,-9.39281,-0.0776873,5433.01,9.43108,-0.264464,0
3040,9.30718,-0.144003,0,0,-8.56294,-6.63154,-9.30718,-0.144003,5441.39,9.34539,-0.233166,0
3050,9.27147,-0.166522,0,0,-3.57089,-2.25195,-9.27147,-0.166522,5445.15,9.13928,-0.00287216,0
3060,9.24926,-0.186877,0,0,-2.22146,-2.03554,-9.24926,-0.186877,5446.52,9.23596,-0.151955,0
3070,9.22926,-0.186484,0,0,-2.00005,0.0393944,-9.22926,-0.186484,5446.78,9.19811,-0.165792,0
3080,9.20667,-0.18695,0,0,-2.25874,-0.0466652,-9.20667,-0.18695,5445.97,9.37228,-0.251843,0
3090,9.18095,-0.229593,0,0,-2.57206,-4.26424,-9.18095,-0.229593,5442.52,9.10795,-0.278178,0
3100,9.15055,-0.230817,0,0,-3.03991,-0.122452,-9.15055,-0.230817,5434.55,9.16401,-0.31158,0
3110,9.09117,-0.256054,0,0,-5.93822,-2.52372,-9.09117,-0.256054,5423.61,9.10675,-0.241971,0
3120,8.93276,-0.25217,0,0,-15.8406,0.388397,-8.93276,-0.25217,5413.75,8.86242,-0.0937856,0
3130,8.47822,-0.234829,0,0,-45.4544,1.73415,-8.47822,-0.234829,5406.81,9.28165,-0.297755,0
3140,7.43658,-0.174932,0,0,-104.163,5.98968,-7.43658,-0.174932,5402.3,6.27254,-0.0854048,0
3150,5.74536,-0.222094,0,0,-169.122,-4.7162,-5.74536,-0.222094,5398.27,2.43728,-0.496979,0
3160,3.87415,-0.271071,0,0,-187.121,-4.89765,-3.87415,-0.271071,5392.63,0.960419,-0.380848,0
3170,2.44241,-0.246444,0,0,-143.174,2.46263,-2.44241,-0.246444,5385.14,1.67706,-0.0530017,0
3180,1.63185,-0.262585,0,0,-81.0562,-1.61406,-1.63185,-0.262585,5377.25,1.14074,-0.133423,0
3190,1.25559,-0.292242,0,0,-37.6258,-2.96575,-1.25559,-0.292242,5369.96,1.0535,-0.305848,0
3200,1.10311,-0.309347,0,0,-15.2481,-1.71044,-1.10311,-0.309347,5361.9,1.0643,-0.311644,0
3210,1.03924,-0.314856,0,0,-6.38687,-0.550893,-1.03924,-0.314856,5350.54,1.10409,-0.353014,0
3220,0.987937,-0.31224,0,0,-5.13059,0.261611,-0.987937,-0.31224,5336.03,0.948847,-0.393384,0
3230,0.92981,-0.308865,0,0,-5.81271,0.337432,-0.92981,-0.308865,5321.73,0.822474,-0.310266,0
3240,0.877031,-0.305677,0,0,-5.27789,0.318798,-0.877031,-0.305677,5309.81,0.738452,-0.171668,0
3250,0.841292,-0.303604,0,0,-3.57389,0.207377,-0.841292,-0.303604,5299.33,0.659713,-0.168289,0
3260,0.821636,-0.303487,0,0,-1.96564,0.0116681,-0.821636,-0.303487,5289.16,0.704042,-0.287924,0
3270,0.807098,-0.328938,0,0,-1.45377,-2.54512,-0.807098,-0.328938,5280.13,0.844834,-0.428112,0
3280,0.784869,-0.398884,0,0,-2.22295,-6.99461,-0.784869,-0.398884,5273.49,0.812882,-0.525012,0
3290,0.74304,-0.406128,0,0,-4.18287,-0.724379,-0.74304,-0.406128,5269.18,0.785483,-0.513657,0
3300,0.658033,-0.403244,0,0,-8.50072,0.28836,-0.658033,-0.403244,5266.32,1.03704,-0.459395,0
3310,0.513681,-0.432972,0,0,-14.4352,-2.97273,-0.513681,-0.432972,5264.37,0.395687,-0.278774,0
3320,0.332032,-0.384419,0,0,-18.1649,4.8553,-0.332032,-0.384419,5263.16,-0.659943,-0.128132,0
3330,0.156979,-0.3729,0,0,-17.5053,1.15184,-0.156979,-0.3729,5262.47,0.0494127,-0.417165,0
3340,0.0281427,-0.373526,0,0,-12.8836,-0.0625133,-0.0281427,-0.373526,5262.22,-0.0381651,-0.263096,0
3350,-0.0496512,-0.397123,0,0,-7.77939,-2.35974,0.0496512,-0.397123,5262.46,-0.115155,-0.463893,0
3360,-0.0899154,-0.422552,0,0,-4.02642,-2.54286,0.0899154,-0.422552,5263.15,-0.228718,-0.511248,0
3370,-0.107604,-0.433748,0,0,-1.76885,-1.11962,0.107604,-0.433748,5264.17,-0.0832003,-0.380893,0
3380,-0.114625,-0.432685,0,0,-0.70209,0.106242,0.114625,-0.432685,5265.66,-0.120644,-0.593123,0
3390,-0.118628,-0.405177,0,0,-0.400283,2.75079,0.118628,-0.405177,5268.01,-0.239232,-0.424684,0
3400,-0.124201,-0.375116,0,0,-0.557305,3.00614,0.124201,-0.375116,5272.01,-0.120099,-0.235496,0
3410,-0.130775,-0.341842,0,0,-0.65743,3.32742,0.130775,-0.341842,5278.03,-0.0929793,-0.314417,0
3420,-0.136086,-0.307543,0,0,-0.531062,3.42992,0.136086,-0.307543,5285.17,-0.0746938,-0.305145,0
3430,-0.139197,-0.290562,0,0,-0.311164,1.69802,0.139197,-0.290562,5292.73,-0.195583,-0.253544,0
3440,-0.139604,-0.280927,0,0,-0.040676,0.96358,0.139604,-0.280927,5301.73,-0.235129,-0.40257,0
3450,-0.13828,-0.274387,0,0,0.132365,0.653974,0.13828,-0.274387,5312.54,-0.166282,-0.232865,0
3460,-0.135922,-0.267587,0,0,0.235787,0.679944,0.135922,-0.267587,5323.31,-0.123741,-0.28343,0
3470,-0.132397,-0.274155,0,0,0.352561,-0.656798,0.132397,-0.274155,5332.94,-0.160194,-0.483661,0
3480,-0.126889,-0.267304,0,0,0.550819,0.685125,0.126889,-0.267304,5342.45,0.0352977,-0.255255,0
3490,-0.121673,-0.255134,0,0,0.521525,1.21704,0.121673,-0.255134,5352.29,0.0404262,-0.295105,0
3500,-0.115925,-0.230631,0,0,0.574838,2.45023,0.115925,-0.230631,5361.84,-0.0825752,-0.219295,0
3510,-0.108007,-0.174161,0,0,0.791829,5.64702,0.108007,-0.174161,5370.58,0.0896893,-0.0554201,0
3520,-0.100564,-0.112713,0,0,0.7443,6.14479,0.100564,-0.112713,5377.79,-0.119061,-0.017219,0
3530,-0.0972981,-0.110283,0,0,0.326558,0.243018,0.0972981,-0.110283,5383.65,-0.330483,0.0439855,0
3540,-0.0954189,-0.1105,0,0,0.187921,-0.0216423,0.0954189,-0.1105,5389.63,-0.324677,-0.0760561,0
3550,-0.0928587,-0.113639,0,0,0.256019,-0.313946,0.0928587,-0.113639,5396.72,-0.102684,-0.136768,0
3560,-0.0853164,-0.125372,0,0,0.754231,-1.17328,0.0853164,-0.125372,5405.06,-0.0344029,-0.420951,0
3570,-0.0688391,-0.1268,0,0,1.64774,-0.142819,0.0688391,-0.1268,5414.89,-0.109803,-0.143241,0
3580,-0.0486413,-0.126791,0,0,2.01978,0.000928352,0.0486413,-0.126791,5426.3,0.0990739,-0.0937887,0
3590,-0.0328414,-0.100421,0,0,1.57999,2.637,0.0328414,-0.100421,5438.95,-0.00405231,-0.0821941,0
3600,-0.0255667,-0.0781631,0,0,0.727473,2.22576,0.0255667,-0.0781631,5452.41,0.0635393,-0.0034926,0
3610,-0.0238509,-0.0658489,0,0,0.171578,1.23142,0.0238509,-0.0658489,5466.66,0.0621988,-0.107169,0
3620,-0.0250107,-0.0284886,0,0,-0.115987,3.73604,0.0250107,-0.0284886,5481.4,-0.155935,-0.0546685,0
3630,-0.0327908,0.0498395,0,0,-0.778007,7.83281,0.0327908,0.0498395,5494.82,0.0224527,0.115753,0
3640,-0.0554335,0.100328,0,0,-2.26427,5.04881,0.0554335,0.100328,5505.24,-0.058799,0.122056,0
3650,-0.0910196,0.112942,0,0,-3.55861,1.26143,0.0910196,0.112942,5513.03,-0.0975796,0.0772577,0
3660,-0.128002,0.11649,0,0,-3.6982,0.354837,0.128002,0.11649,5519.49,-0.164392,0.089047,0
3670,-0.156851,0.119044,0,0,-2.88496,0.255377,0.156851,0.119044,5525.87,-0.286843,0.139473,0
3680,-0.17581,0.124231,0,0,-1.89588,0.518682,0.17581,0.124231,5533.8,-0.283305,-0.0199651,0
3690,-0.186186,0.172683,0,0,-1.03762,4.84524,0.186186,0.172683,5543.8,-0.178354,0.285746,0
3700,-0.191201,0.238302,0,0,-0.501519,6.56188,0.191201,0.238302,5553.93,-0.221402,0.370626,0
3710,-0.194023,0.257141,0,0,-0.282202,1.88386,0.194023,0.257141,5561.95,-0.242287,0.291041,0
3720,-0.194008,0.258227,0,0,0.00152335,0.108666,0.194008,0.258227,5567.62,-0.188238,0.252505,0
3730,-0.189956,0.266819,0,0,0.405263,0.859218,0.189956,0.266819,5572.16,-0.521562,0.255682,0
3740,-0.181922,0.266757,0,0,0.803381,-0.00625282,0.181922,0.266757,5577.02,-0.537521,0.0848278,0
3750,-0.170412,0.26595,0,0,1.15098,-0.0806722,0.170412,0.26595,5583.15,-0.161501,0.262462,0
3760,-0.159297,0.261642,0,0,1.11145,-0.430861,0.159297,0.261642,5590.44,-0.0847266,0.357264,0
3770,-0.152586,0.261242,0,0,0.671136,-0.0399291,0.152586,0.261242,5597.32,-0.117899,0.201584,0
3780,-0.150521,0.264251,0,0,0.206538,0.300885,0.150521,0.264251,5602.51,0.00069797,0.267113,0
3790,-0.152219,0.263695,0,0,-0.169824,-0.055584,0.152219,0.263695,5606.39,-0.0840822,0.240934,0
3800,-0.159728,0.263856,0,0,-0.750878,0.0160559,0.159728,0.263856,5609.84,-0.114579,0.264988,0
3810,-0.176207,0.259362,0,0,-1.64788,-0.449372,0.176207,0.259362,5613.34,-0.234104,0.0946925,0
3820,-0.199367,0.252649,0,0,-2.31609,-0.671365,0.199367,0.252649,5616.48,-0.194643,0.333623,0
3830,-0.226816,0.222301,0,0,-2.74486,-3.0348,0.226816,0.222301,5619.05,0.047526,0.291415,0
3840,-0.258976,0.196719,0,0,-3.21604,-2.55814,0.258976,0.196719,5621.73,-0.477387,0.207988,0
3850,-0.290452,0.224531,0,0,-3.14758,2.78118,0.290452,0.224531,5625.41,-0.359054,0.136082,0
3860,-0.313473,0.228041,0,0,-2.30208,0.350964,0.313473,0.228041,5630.69,-0.295573,0.192082,0
3870,-0.322249,0.253363,0,0,-0.877616,2.53229,0.322249,0.253363,5637.6,-0.43488,0.312675,0
3880,-0.322279,0.291498,0,0,-0.00297755,3.81345,0.322279,0.291498,5644.92,-0.427574,0.394133,0
3890,-0.316213,0.340597,0,0,0.606572,4.90987,0.316213,0.340597,5650.99,-0.37939,0.413209,0
3900,-0.304183,0.341764,0,0,1.20305,0.116758,0.304183,0.341764,5655.24,-0.298786,0.274157,0
3910,-0.287601,0.332681,0,0,1.65813,-0.908303,0.287601,0.332681,5658.07,-0.246432,0.375458,0
3920,-0.277758,0.283962,0,0,0.98432,-4.87188,0.277758,0.283962,5659.87,-0.163431,0.302094,0
3930,-0.273819,0.283742,0,0,0.393889,-0.0220274,0.273819,0.283742,5660.91,-0.214519,0.193262,0
3940,-0.273047,0.33214,0,0,0.0772,4.83981,0.273047,0.33214,5661.68,-0.0888343,0.084786,0
3950,-0.279735,0.348603,0,0,-0.668781,1.64627,0.279735,0.348603,5663.09,-0.141906,0.549457,0
3960,-0.292969,0.390157,0,0,-1.32333,4.15541,0.292969,0.390157,5666.46,-0.404271,0.385968,0
3970,-0.310443,0.405113,0,0,-1.74741,1.49564,0.310443,0.405113,5671.9,-0.366906,0.433697,0
3980,-0.324698,0.405907,0,0,-1.42556,0.0793608,0.324698,0.405907,5677.16,-0.329849,0.380107,0
3990,-0.333593,0.392865,0,0,-0.889459,-1.30423,0.333593,0.392865,5679.95,-0.377883,0.669567,0
4000,-0.337733,0.361345,0,0,-0.414063,-3.15195,0.337733,0.361345,5680.02,-0.426486,0.347702,0
4010,-0.336865,0.323057,0,0,0.0868385,-3.8288,0.336865,0.323057,5677.43,-0.326381,0.0895748,0
4020,-0.330563,0.312292,0,0,0.63025,-1.07651,0.330563,0.312292,5672.37,-0.206259,0.237477,0
4030,-0.322275,0.296733,0,0,0.828762,-1.55596,0.322275,0.296733,5666.79,-0.344802,0.481132,0
4040,-0.312051,0.295514,0,0,1.02236,-0.121873,0.312051,0.295514,5662.45,-0.275278,0.353588,0
4050,-0.300272,0.294856,0,0,1.17789,-0.0658185,0.300272,0.294856,5659.03,-0.323236,0.29213,0
4060,-0.269653,0.292971,0,0,3.06195,-0.188484,0.269653,0.292971,5655.88,-0.246503,0.302731,0
4070,-0.114202,0.279482,0,0,15.5451,-1.34887,0.114202,0.279482,5652.09,-0.259803,0.287439,0
4080,0.449605,0.227238,0,0,56.3807,-5.22442,-0.449605,0.227238,5644.7,-0.313731,0.209708,0
4090,1.70561,0.12604,0,0,125.6,-10.1198,-1.70561,0.12604,5629.07,2.22927,0.0523339,0
4100,3.45875,0.00756494,0,0,175.314,-11.8475,-3.45875,0.00756494,5604.49,5.40091,0.0477031,0
4110,5.06201,-0.11016,0,0,160.326,-11.7725,-5.06201,-0.11016,5578.72,7.60668,-0.242659,0
4120,6.09892,-0.30141,0,0,103.691,-19.125,-6.09892,-0.30141,5560.66,7.41303,-0.637577,0
4130,6.63874,-0.429515,0,0,53.9816,-12.8105,-6.63874,-0.429515,5551.5,6.71945,-0.565905,0
4140,6.88897,-0.471246,0,0,25.0238,-4.17306,-6.88897,-0.471246,5547.11,7.32696,-0.401412,0
4150,6.99721,-0.478971,0,0,10.8233,-0.77251,-6.99721,-0.478971,5543.61,7.27497,-0.396349,0
4160,7.04979,-0.478993,0,0,5.25829,-0.00224599,-7.04979,-0.478993,5539.19,7.02881,-0.47821,0
4170,7.0824,-0.471241,0,0,3.26061,0.775236,-7.0824,-0.471241,5533.28,6.95088,-0.472667,0
4180,7.10746,-0.455099,0,0,2.5065,1.61417,-7.10746,-0.455099,5525.84,7.0184,-0.439229,0
4190,7.14952,-0.455912,0,0,4.20624,-0.0812487,-7.14952,-0.455912,5517.27,7.1136,-0.546913,0
4200,7.27918,-0.437007,0,0,12.9659,1.89043,-7.27918,-0.437007,5507.79,7.09379,-0.322096,0
4210,7.59591,-0.410311,0,0,31.6731,2.66964,-7.59591,-0.410311,5497.58,7.60204,-0.404502,0
4220,8.11797,-0.41126,0,0,52.206,-0.0949074,-8.11797,-0.41126,5487.84,9.50436,-0.367854,0
4230,8.69694,-0.406195,0,0,57.8965,0.506499,-8.69694,-0.406195,5480.49,10.1186,0.0383579,0
4240,9.12696,-0.327046,0,0,43.0024,7.91484,-9.12696,-0.327046,5476.39,9.31854,-0.48907,0
4250,9.33306,-0.282738,0,0,20.6102,4.43088,-9.33306,-0.282738,5474.56,9.42227,-0.364169,0
4260,9.39593,-0.229446,0,0,6.28676,5.3292,-9.39593,-0.229446,5473.88,9.39659,-0.175323,0
4270,9.40538,-0.225753,0,0,0.945125,0.369256,-9.40538,-0.225753,5474.08,9.54001,-0.314813,0
4280,9.40268,-0.182569,0,0,-0.269698,4.31841,-9.40268,-0.182569,5475.07,9.63113,-0.210612,0
4290,9.3923,-0.182622,0,0,-1.03841,-0.00527761,-9.3923,-0.182622,5476.56,9.4068,-0.107204,0
4300,9.37332,-0.24445,0,0,-1.89766,-6.18282,-9.37332,-0.24445,5478.6,9.2427,-0.0136949,0
4310,9.34542,-0.327011,0,0,-2.79036,-8.25609,-9.34542,-0.327011,5481.39,9.33894,-0.54581,0
4320,9.31147,-0.466818,0,0,-3.39457,-13.9807,-9.31147,-0.466818,5484.59,9.28342,-0.443022,0
4330,9.2869,-0.478998,0,0,-2.45747,-1.21802,-9.2869,-0.478998,5488.22,9.2723,-0.481344,0
4340,9.27193,-0.483204,0,0,-1.49693,-0.420641,-9.27193,-0.483204,5493.22,9.30874,-0.477344,0
4350,9.26574,-0.477928,0,0,-0.618764,0.527646,-9.26574,-0.477928,5500.09,9.04407,-0.482006,0
4360,9.26425,-0.477493,0,0,-0.149745,0.0434565,-9.26425,-0.477493,5508.43,9.21151,-0.521041,0
4370,9.2658,-0.475269,0,0,0.155579,0.222461,-9.2658,-0.475269,5517.41,9.2072,-0.443814,0
4380,9.27268,-0.480569,0,0,0.688143,-0.530024,-9.27268,-0.480569,5526.77,9.23228,-0.360369,0
4390,9.29071,-0.48198,0,0,1.80281,-0.141113,-9.29071,-0.48198,5536.82,9.3076,-0.452783,0
4400,9.32269,-0.485617,0,0,3.1981,-0.363675,-9.32269,-0.485617,5547.06,9.33334,-0.531445,0
4410,9.3646,-0.525154,0,0,4.19068,-3.95369,-9.3646,-0.525154,5557.33,9.39863,-0.576598,0
4420,9.40831,-0.579424,0,0,4.37087,-5.42706,-9.40831,-0.579424,5568.44,9.47758,-0.611012,0
4430,9.44498,-0.585368,0,0,3.66679,-0.594367,-9.44498,-0.585368,5579.96,9.39084,-0.63614,0
4440,9.46603,-0.617281,0,0,2.1053,-3.19128,-9.46603,-0.617281,5591.03,9.47928,-0.888747,0
4450,9.47636,-0.635627,0,0,1.03292,-1.83459,-9.47636,-0.635627,5601.88,9.47949,-0.558651,0
4460,9.48555,-0.688066,0,0,0.918993,-5.24396,-9.48555,-0.688066,5613.32,9.73907,-0.802956,0
4470,9.51193,-0.750006,0,0,2.63822,-6.19393,-9.51193,-0.750006,5625.46,9.69757,-0.765738,0
4480,9.5775,-0.756949,0,0,6.55661,-0.694337,-9.5775,-0.756949,5637.03,9.75691,-0.732382,0
4490,9.69219,-0.756947,10.3311,0,11.469,0.000159653,-0.638919,-0.756947,5647.12,9.45662,-0.794491,0
4500,9.85629,-0.58652,10.3311,0,16.4101,17.0428,-0.474817,-0.58652,5656.45,10.17,-0.403479,0
4510,10.0371,-0.450367,10.3311,0,18.0784,13.6153,-0.294034,-0.450367,5666.33,10.7762,-0.325156,0
4520,10.1908,-0.454504,10.3311,0,15.3681,-0.413688,-0.140352,-0.454504,5677.77,10.3671,-0.446521,0
4530,10.292,-0.462918,10.3311,0,10.1221,-0.841422,-0.0391312,-0.462918,5689.64,10.1339,-0.699423,0
4540,10.3406,-0.50367,10.3311,0,4.86045,-4.07522,0.00947328,-0.50367,5698.9,10.3638,-0.525733,0
4550,10.3578,-0.528449,10.3311,0,1.71974,-2.47792,0.0266707,-0.528449,5704.52,10.4627,-0.65395,0
4560,10.3619,-0.529694,10.3311,0,0.410719,-0.124487,0.0307779,-0.529694,5708.31,10.4936,-0.712726,0
4570,10.3622,-0.528091,10.3311,0,0.0277584,0.160307,0.0310555,-0.528091,5712.27,10.1995,-0.249562,0
4580,10.3633,-0.489449,10.3311,0,0.114051,3.86418,0.032196,-0.489449,5717.62,10.2115,-0.410348,0
4590,10.3643,-0.446575,10.3311,0,0.0952895,4.2874,0.0331489,-0.446575,5724.33,10.2171,-0.436422,0
4600,10.3617,-0.439097,10.3311,0,-0.252014,0.747806,0.0306287,-0.439097,5731.17,10.3583,-0.607142,0
4610,10.3529,-0.438505,10.3311,0,-0.879356,0.0592767,0.0218352,-0.438505,5737.53,10.4062,-0.447403,0
4620,10.3362,-0.443346,10.3311,0,-1.67306,-0.484176,0.00510453,-0.443346,5743.58,10.4489,-0.332285,0
4630,10.312,-0.452545,10.3311,0,-2.41727,-0.919898,-0.0190682,-0.452545,5748.81,10.2317,-0.481786,0
4640,10.2842,-0.45096,10.3311,0,-2.78045,0.158514,-0.0468727,-0.45096,5752.67,10.461,-0.759585,0
4650,10.2588,-0.454331,10.3311,0,-2.54287,-0.337054,-0.0723015,-0.454331,5755.56,10.3703,-0.485869,0
4660,10.2397,-0.453628,10.3311,0,-1.91198,0.0702803,-0.0914213,-0.453628,5758.04,9.98299,-0.287061,0
