Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GA,Test,CC9-12152016-104906,Calibration,CC9-12152016-104906,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8860,-26.5109,0.394806,-26.0856,0,-2.79612,9.1625,0.425309,0.394806,7530.71,-26.2789,0.348366,0
8872,-26.5352,0.400133,-26.0856,0,-2.02695,0.443915,0.449632,0.400133,7525.52,-26.4992,0.482957,0
8880,-26.5357,0.395834,-26.0856,0,-0.05272,-0.537399,0.450054,0.395834,7522.93,-26.5782,0.548009,0
8892,-26.5218,0.292061,-26.0856,0,1.15795,-8.6478,0.436158,0.292061,7522.7,-26.6174,0.16687,0
8900,-26.5177,0.200754,-26.0856,0,0.508754,-11.4134,0.432088,0.200754,7524.27,-26.409,0.200111,0
8912,-26.4789,0.168415,-26.0856,0,3.23182,-2.69487,0.393307,0.168415,7527.09,-26.4425,0.207874,0
8920,-26.4558,0.166249,-26.0856,0,2.88733,-0.270751,0.370208,0.166249,7530.35,-26.1534,-0.035373,0
8932,-26.4554,0.189638,-26.0856,0,0.0377208,1.94909,0.369755,0.189638,7533.63,-26.4887,0.0234853,0
8940,-26.4575,0.192452,-26.0856,0,-0.26502,0.351655,0.371876,0.192452,7536.2,-26.4612,0.257565,0
8952,-26.5054,0.234216,-26.0856,0,-3.98993,3.48034,0.419755,0.234216,7537.46,-26.7696,0.231717,0
8960,-26.5105,0.263638,-26.0856,0,-0.644568,3.67776,0.424911,0.263638,7537.7,-26.6505,0.409092,0
8972,-26.5106,0.263762,-26.0856,0,-0.00930242,0.0103234,0.425023,0.263762,7536.8,-26.4576,0.248348,0
8980,-26.5003,0.214071,-26.0856,0,1.29107,-6.21134,0.414694,0.214071,7532.48,-26.4759,0.279033,0
8992,-26.2617,-0.515771,-26.0856,0,19.8791,-60.8201,0.176145,-0.515771,7520.17,-25.7001,-1.05915,0
9004,-25.9068,-4.53275,-26.0856,-15.1541,29.581,-334.748,-0.178827,10.6213,7498.47,-25.4238,-15.0517,0
9016,-25.6982,-11.1091,-26.0856,-15.1541,17.3841,-548.029,-0.387436,4.04497,7475.1,-25.6794,-14.7852,0
9024,-25.6886,-14.4139,-26.0856,-15.1541,1.18944,-413.106,-0.396952,0.740122,7459.54,-25.7505,-14.7856,0
9036,-25.6685,-14.6556,-26.0856,-15.1541,1.68161,-20.1347,-0.417131,0.498506,7452.21,-25.6433,-14.3495,0
9044,-25.6679,-14.7346,-26.0856,-15.1541,0.070227,-9.87725,-0.417693,0.419488,7448.57,-25.7349,-14.4558,0
9056,-25.6667,-14.7431,-26.0856,-15.1541,0.104134,-0.709401,-0.418943,0.410975,7446.43,-25.8632,-14.6665,0
9064,-25.6389,-14.7764,-26.0856,-15.1541,3.4698,-4.15775,-0.446701,0.377713,7446.13,-25.474,-15.0381,0
9076,-25.6168,-14.8607,-26.0856,-15.1541,1.84234,-7.03021,-0.468809,0.293351,7447.73,-25.2859,-15.1673,0
9084,-25.5533,-14.8715,-26.0856,-15.1541,7.936,-1.34569,-0.532297,0.282585,7449.84,-25.6323,-14.8685,0
9096,-25.5025,-14.875,-26.0856,-15.1541,4.23259,-0.289947,-0.583088,0.279106,7452.04,-24.9669,-15.2044,0
9104,-25.5014,-14.8156,-26.0856,-15.1541,0.135584,7.41527,-0.584173,0.338428,7454.44,-25.5295,-14.6296,0
9116,-25.5295,-14.6392,-26.0856,-15.1541,-2.33945,14.7034,-0.556099,0.514869,7456.25,-25.4682,-14.4744,0
9128,-25.5016,-14.5719,-26.0856,-15.1541,2.32538,5.60583,-0.584004,0.582139,7457.19,-25.6207,-14.5038,0
9136,-25.5329,-14.5584,-26.0856,-15.1541,-3.91616,1.69588,-0.552675,0.595706,7457.83,-25.5638,-14.3652,0
9148,-25.5917,-14.501,-26.0856,-15.1541,-4.89581,4.77957,-0.493925,0.653061,7458.82,-25.061,-14.8574,0
9156,-25.6302,-14.5492,-26.0856,-15.1541,-4.81728,-6.02623,-0.455387,0.604851,7460.35,-25.7501,-14.6973,0
9168,-25.6231,-14.6002,-26.0856,-15.1541,0.593225,-4.24824,-0.462505,0.553872,7461.67,-25.8305,-14.4584,0
9176,-25.6227,-14.6014,-26.0856,-15.1541,0.0483895,-0.15203,-0.462892,0.552656,7462.52,-25.5386,-14.8177,0
9188,-25.6216,-14.5797,-26.0856,-15.1541,0.0957236,1.8129,-0.464041,0.574411,7463.61,-25.6026,-14.8172,0
9196,-25.5965,-14.5693,-26.0856,-15.1541,3.13797,1.28844,-0.489145,0.584718,7464.91,-25.5002,-14.4628,0
9208,-25.5694,-14.6628,-26.0856,-15.1541,2.25365,-7.79,-0.516189,0.491239,7465.87,-25.5909,-14.4261,0
9216,-25.5452,-14.6683,-26.0856,-15.1541,3.02293,-0.684776,-0.540372,0.48576,7466.48,-25.7969,-14.6545,0
9228,-25.5203,-14.6788,-26.0856,-15.1541,2.07952,-0.872851,-0.565326,0.475286,7467.12,-24.9722,-15.3566,0
9236,-25.4442,-14.8627,-26.0856,-15.1541,9.51455,-22.9844,-0.641443,0.291411,7467.77,-25.4953,-14.6212,0
9248,-25.336,-14.8826,-26.0856,-15.1541,9.01392,-1.66025,-0.74961,0.271488,7467.78,-25.196,-14.8884,0
9256,-25.3313,-14.8793,-26.0856,-15.1541,0.580165,0.408711,-0.754251,0.274757,7466.8,-25.2428,-15.0887,0
9268,-25.3368,-14.7893,-26.0856,-15.1541,-0.453974,7.50005,-0.748803,0.364758,7465.28,-25.3892,-14.5712,0
9276,-25.4792,-14.7006,-26.0856,-15.1541,-17.7959,11.0933,-0.606436,0.453504,7463.76,-25.6374,-14.6684,0
9288,-25.6771,-14.6741,-26.0856,-15.1541,-16.4966,2.20276,-0.408477,0.479937,7462.05,-25.7532,-14.5189,0
9296,-25.7283,-14.647,-26.0856,-15.1541,-6.39287,3.39189,-0.357334,0.507073,7459.1,-25.816,-14.5829,0
9308,-25.7412,-14.6492,-26.0856,-15.1541,-1.08094,-0.185146,-0.344363,0.504851,7453.41,-25.7063,-14.8275,0
9316,-25.7424,-14.7627,-26.0856,-15.1541,-0.143096,-14.1867,-0.343218,0.391357,7443.9,-25.5952,-14.7119,0
9328,-25.7499,-14.9566,-26.0856,-15.1541,-0.625103,-16.1593,-0.335717,0.197445,7431.36,-26.4219,-15.0171,0
9336,-25.8287,-15.0937,-26.0856,-15.1541,-9.85827,-17.1336,-0.256851,0.0603768,7419.78,-24.9288,-16.0232,0
9348,-25.8969,-15.149,-26.0856,-15.1541,-5.68211,-4.60846,-0.188665,0.00507526,7413.11,-25.9444,-15.1179,0
9356,-25.8998,-15.1925,-26.0856,-15.1541,-0.361316,-5.43924,-0.185775,-0.0384387,7411.43,-25.8889,-15.2745,0
9368,-25.896,-15.1948,-26.0856,-15.1541,0.319812,-0.188504,-0.189612,-0.0407007,7412.58,-25.9044,-15.4363,0
9380,-25.8934,-15.1923,-26.0856,-15.1541,0.212137,0.204523,-0.192158,-0.0382464,7415.11,-25.9048,-15.1072,0
9388,-25.8375,-15.1327,-26.0856,-15.1541,6.98775,7.45366,-0.24806,0.0213828,7418.26,-25.6509,-15.0449,0
9400,-25.793,-15.055,-26.0856,-15.1541,3.70753,6.47318,-0.29255,0.099061,7421.21,-25.9427,-14.8489,0
9408,-25.7553,-15.0558,-26.0856,-15.1541,4.72317,-0.101807,-0.330336,0.0982465,7423.46,-25.4719,-15.2199,0
9420,-25.7553,-15.0577,-26.0856,-15.1541,-0.000803808,-0.160371,-0.330326,0.0963221,7424.72,-25.8072,-14.9301,0
9428,-25.7922,-15.0955,-26.0856,-15.1541,-4.62047,-4.71658,-0.293362,0.0585895,7425.14,-25.3476,-15.5239,0
9440,-25.8119,-15.0529,-26.0856,-15.1541,-1.63656,3.55046,-0.273724,0.101195,7425.21,-25.8228,-15.2012,0
9448,-25.8426,-15.0491,-26.0856,-15.1541,-3.84477,0.46939,-0.242965,0.10495,7425.21,-25.8695,-14.9125,0
9460,-25.8752,-15.0826,-26.0856,-15.1541,-2.71609,-2.78785,-0.210372,0.0714959,7425.13,-25.8941,-15.0317,0
9468,-25.8821,-15.0834,-26.0856,-15.1541,-0.861614,-0.105152,-0.20348,0.0706547,7424.92,-25.9793,-14.7864,0
9480,-25.8824,-15.082,-26.0856,-15.1541,-0.0196663,0.118331,-0.203244,0.0720747,7424.72,-25.7094,-15.0928,0
9488,-25.8823,-15.054,-26.0856,-15.1541,0.00221124,3.50007,-0.203261,0.100075,7425.21,-25.8835,-15.3106,0
9500,-25.8855,-15.141,-26.0856,-15.1541,-0.2668,-7.25175,-0.20006,0.0130542,7428.39,-25.7174,-15.2961,0
9508,-25.8844,-15.2492,-26.0856,-15.1541,0.139261,-13.5266,-0.201174,-0.0951585,7437.77,-26.0293,-15.0278,0
9520,-25.836,-15.2916,-26.0856,-15.1541,4.032,-3.52893,-0.249558,-0.137506,7456.22,-25.8994,-15.2261,0
9528,-25.6604,-15.3183,-26.0856,-15.1541,21.9568,-3.3369,-0.425212,-0.164201,7480.01,-25.3204,-15.7561,0
9540,-25.6933,-15.4348,-26.0856,-15.1541,-2.74157,-9.70778,-0.392314,-0.280694,7499.08,-25.6825,-15.3914,0
9548,-25.5634,-15.5446,-26.0856,-15.1541,16.235,-13.7253,-0.522194,-0.390496,7508.45,-25.2074,-15.8791,0
9560,-25.5676,-15.548,-26.0856,-15.1541,-0.346919,-0.289184,-0.518031,-0.393966,7511.82,-26.0167,-15.1696,0
9568,-25.7999,-15.5153,-26.0856,-15.1541,-29.0436,4.08924,-0.285682,-0.361253,7513.12,-24.7406,-16.2695,0
9580,-25.9487,-15.358,-26.0856,-15.1541,-12.3957,13.1136,-0.136934,-0.20389,7509.9,-26.0695,-15.1016,0
9588,-25.9822,-15.2871,-26.0856,-15.1541,-4.18597,8.85962,-0.103446,-0.133013,7499.14,-26.1593,-15.2015,0
9600,-25.9475,-15.2884,-26.0856,-15.1541,2.88994,-0.11086,-0.138126,-0.134343,7485.16,-25.9136,-15.2245,0
9608,-25.9385,-15.2942,-26.0856,-15.1541,1.11668,-0.728307,-0.147059,-0.140169,7472.58,-25.9782,-15.35,0
9620,-25.7709,-15.4227,-26.0856,-15.1541,13.9679,-10.7029,-0.314674,-0.268604,7462.02,-25.613,-15.6064,0
9632,-25.7648,-15.4282,-26.0856,-15.1541,0.506751,-0.457754,-0.320755,-0.274097,7453.55,-24.3044,-16.7632,0
9640,-25.7908,-15.4249,-26.0856,-15.1541,-3.2392,0.403529,-0.294841,-0.270869,7447.45,-25.0777,-16.015,0
9652,-25.718,-15.4248,-26.0856,-15.1541,6.06291,0.0135546,-0.367596,-0.270706,7444.71,-26.1857,-15.1715,0
9660,-25.8694,-15.3403,-26.0856,-15.1541,-18.9282,10.5566,-0.21617,-0.186253,7445.28,-26.2702,-15.3478,0
9672,-25.9416,-15.3075,-26.0856,-15.1541,-6.01587,2.73864,-0.14398,-0.15339,7447.21,-25.8027,-15.3138,0
9680,-25.9669,-15.2727,-26.0856,-15.1541,-3.16118,4.34882,-0.11869,-0.118599,7449.03,-25.8956,-15.3233,0
9692,-25.9446,-15.272,-26.0856,-15.1541,1.86075,0.0571829,-0.141019,-0.117913,7450.64,-25.99,-15.055,0
9700,-25.9448,-15.2259,-26.0856,-15.1541,-0.0318079,5.75481,-0.140765,-0.0718744,7451.89,-26.0849,-15.1869,0
9712,-25.981,-15.1583,-26.0856,-15.1541,-3.01432,5.63998,-0.104593,-0.00419459,7452.87,-25.9427,-15.0366,0
9720,-26.0264,-15.114,-26.0856,-15.1541,-5.67204,5.528,-0.0592165,0.0400294,7453.87,-25.9921,-15.3018,0
9732,-26.04,-15.1109,-26.0856,-15.1541,-1.13066,0.263899,-0.0456485,0.0431962,7454.78,-26.105,-14.9301,0
9740,-26.0285,-15.1126,-26.0856,-15.1541,1.4308,-0.21272,-0.057095,0.0414945,7455.65,-26.0442,-15.1125,0
9752,-26.0325,-15.1207,-26.0856,-15.1541,-0.334959,-0.677293,-0.0530755,0.0333669,7456.89,-26.2683,-15.4081,0
9760,-26.0235,-15.1228,-26.0856,-15.1541,1.12911,-0.262913,-0.0621084,0.0312636,7459.36,-26.012,-15.1837,0
9772,-26.0231,-15.1383,-26.0856,-15.1541,0.0357176,-1.29532,-0.062537,0.0157198,7463.72,-26.0231,-15.0764,0
9780,-26.0231,-15.139,-26.0856,-15.1541,0.000124993,-0.0851087,-0.062538,0.0150389,7469.33,-26.0333,-15.058,0
9792,-26.0231,-15.1382,-26.0856,-15.1541,0.000346016,0.0700935,-0.0625421,0.01588,7475.76,-25.442,-15.6467,0
9800,-26.0233,-15.1176,-26.0856,-15.1541,-0.029517,2.57516,-0.062306,0.0364813,7484.58,-26.0767,-15.1008,0
9812,-26.0308,-15.0803,-26.0856,-15.1541,-0.624532,3.10658,-0.0548116,0.0737602,7496.38,-26.0739,-15.3125,0
9820,-26.0314,-15.0034,-26.0856,-15.1541,-0.0749097,9.60803,-0.0542123,0.150624,7507.21,-26.0161,-14.8613,0
9832,-26.0482,-15.0003,-26.0856,-15.1541,-1.39831,0.259688,-0.0374326,0.153741,7513.33,-26.0652,-14.9249,0
9840,-26.0583,-15.0496,-26.0856,-15.1541,-1.2677,-6.15767,-0.0272909,0.104479,7516.33,-25.8475,-14.8132,0
9852,-26.1363,-15.0842,-26.0856,-15.1541,-6.49685,-2.888,0.0506712,0.0698234,7520.36,-26.3486,-15.2652,0
9860,-26.2079,-15.086,-26.0856,-15.1541,-8.95112,-0.218392,0.12228,0.0680763,7526.98,-26.3816,-15.3287,0
9872,-26.2118,-15.2731,-26.0856,-15.1541,-0.324864,-15.5909,0.126179,-0.119015,7535.54,-26.4518,-15.2537,0
9884,-26.2112,-15.2769,-26.0856,-15.1541,0.0508162,-0.321333,0.125569,-0.122871,7544.9,-26.0463,-14.6062,0
9892,-26.1945,-15.171,-26.0856,-15.1541,2.08188,13.2482,0.108914,-0.0168854,7552.99,-25.3816,-15.6144,0
9904,-26.1508,-15.0172,-26.0856,-15.1541,3.64294,12.8148,0.0651985,0.136893,7559.1,-26.1753,-14.9606,0
9912,-26.1247,-14.9005,-26.0856,-15.1541,3.26034,14.5864,0.0391157,0.253584,7564.14,-26.1318,-15.0699,0
9924,-26.1166,-14.8965,-26.0856,-15.1541,0.676626,0.336044,0.0309962,0.257617,7569.19,-26.1155,-14.5792,0
9932,-26.0853,-14.9,-26.0856,-15.1541,3.90837,-0.447627,-0.000270719,0.254036,7574.62,-26.0494,-15.1132,0
9944,-26.0359,-14.9043,-26.0856,-15.1541,4.12297,-0.358586,-0.0497463,0.249733,7579.3,-26.0033,-14.5737,0
9952,-26.0328,-14.8933,-26.0856,-15.1541,0.381581,1.381,-0.052799,0.260781,7582.46,-26.0339,-15.0034,0
9964,-26.0123,-14.9316,-26.0856,-15.1541,1.7081,-3.1918,-0.0732962,0.222479,7585.65,-25.9749,-15.0329,0
9972,-25.9978,-14.9349,-26.0856,-15.1541,1.80852,-0.410728,-0.0877644,0.219193,7591.69,-26.1017,-14.9391,0
9984,-25.9879,-14.9363,-26.0856,-15.1541,0.827504,-0.118958,-0.0976944,0.217766,7601.5,-26.0046,-14.8853,0
9992,-25.9812,-14.9368,-26.0856,-15.1541,0.838724,-0.060343,-0.104404,0.217283,7611.89,-25.9751,-14.7102,0
10004,-25.9875,-14.9288,-26.0856,-15.1541,-0.523047,0.66526,-0.0981276,0.225266,7619.91,-25.994,-14.9197,0
10012,-25.9878,-14.9201,-26.0856,-15.1541,-0.04477,1.0876,-0.0977695,0.233967,7627,-25.8998,-14.9642,0
10024,-25.9903,-14.9121,-26.0856,-15.1541,-0.202262,0.665597,-0.0953423,0.241954,7634.72,-26.0622,-15.0093,0
10032,-25.9895,-14.9085,-26.0856,-15.1541,0.100056,0.45375,-0.0961428,0.245584,7642.45,-25.9291,-14.7867,0
10044,-25.9688,-14.8414,-26.0856,-15.1541,1.7177,5.58912,-0.116755,0.312654,7649.64,-26.1626,-14.8824,0
10052,-25.9674,-14.7258,-26.0856,-15.1541,0.175292,14.4506,-0.118158,0.428258,7656,-25.8273,-14.6111,0
10064,-25.9681,-14.6667,-26.0856,-15.1541,-0.0544498,4.92445,-0.117504,0.487352,7661.66,-25.9397,-14.6633,0
10072,-25.9887,-14.6619,-26.0856,-15.1541,-2.57342,0.604327,-0.0969168,0.492187,7666.97,-25.7162,-14.7214,0
10084,-25.9896,-14.6598,-26.0856,-15.1541,-0.0747125,0.17317,-0.0960202,0.494265,7671.8,-26.103,-14.6531,0
10092,-25.9893,-14.6595,-26.0856,-15.1541,0.0336941,0.032533,-0.0962898,0.494525,7675.68,-25.9751,-14.5113,0
10104,-25.9832,-14.6551,-26.0856,-15.1541,0.510905,0.368375,-0.102421,0.498945,7679.82,-26.1195,-14.8236,0
10112,-25.9802,-14.6445,-26.0856,-15.1541,0.376992,1.32224,-0.105437,0.509523,7686.15,-25.821,-14.6481,0
10124,-25.9181,-14.6512,-26.0856,-15.1541,5.17608,-0.555348,-0.16755,0.502859,7694.27,-25.9254,-14.4224,0
10136,-25.9021,-14.654,-26.0856,-15.1541,1.33195,-0.233388,-0.183533,0.500058,7701.87,-25.9791,-14.6397,0
10144,-25.8982,-14.6789,-26.0856,-15.1541,0.48367,-3.11693,-0.187402,0.475123,7707.28,-25.8856,-14.8604,0
10156,-25.9018,-14.7361,-26.0856,-15.1541,-0.303974,-4.7591,-0.183755,0.418014,7710.53,-25.91,-14.442,0
10164,-25.9019,-14.7385,-26.0856,-15.1541,-0.00136584,-0.310468,-0.183744,0.41553,7713.09,-25.6604,-14.7898,0
10176,-25.8983,-14.7376,-26.0856,-15.1541,0.296586,0.0769645,-0.187303,0.416454,7717.27,-25.914,-14.7798,0
10184,-25.8918,-14.707,-26.0856,-15.1541,0.815201,3.82487,-0.193824,0.447053,7724.73,-25.9905,-14.4807,0
10196,-25.745,-14.6974,-26.0856,-15.1541,12.2314,0.804953,-0.340601,0.456712,7733.98,-25.3989,-14.6045,0
10204,-25.6315,-14.6664,-26.0856,-15.1541,14.1879,3.86991,-0.454105,0.487671,7742.07,-25.4864,-14.7531,0
10216,-25.6262,-14.6465,-26.0856,-15.1541,0.438406,1.6565,-0.459365,0.507549,7747.99,-25.6905,-14.6623,0
10224,-25.6174,-14.6469,-26.0856,-15.1541,1.10909,-0.0415228,-0.468238,0.507217,7751.9,-25.6398,-14.6202,0
10236,-25.6522,-14.646,-26.0856,-15.1541,-2.90683,0.0718478,-0.433356,0.508079,7754.33,-25.8685,-14.591,0
10244,-25.6538,-14.6422,-26.0856,-15.1541,-0.19188,0.477932,-0.431821,0.511903,7756.06,-25.6426,-14.685,0
10256,-25.6523,-14.6266,-26.0856,-15.1541,0.121387,1.29808,-0.433278,0.52748,7757.52,-25.3508,-14.8752,0
10264,-25.6204,-14.5559,-26.0856,-15.1541,3.98578,8.83218,-0.465164,0.598137,7758.9,-25.836,-14.3196,0
10276,-25.6177,-14.5228,-26.0856,-15.1541,0.224455,2.75718,-0.467858,0.631223,7760.12,-25.549,-14.338,0
10284,-25.5913,-14.5245,-26.0856,-15.1541,3.30256,-0.208653,-0.494278,0.629554,7761.69,-25.549,-14.6416,0
10296,-25.5918,-14.5245,-26.0856,-15.1541,-0.0360044,0.00409168,-0.493846,0.629603,7765.07,-25.7292,-14.5412,0
10304,-25.6309,-14.5215,-26.0856,-15.1541,-4.89623,0.371748,-0.454676,0.632577,7771.08,-25.6208,-14.634,0
10316,-25.7007,-14.547,-26.0856,-15.1541,-5.81879,-2.12648,-0.384851,0.607059,7778.31,-25.507,-14.9779,0
10324,-25.7423,-14.5423,-26.0856,-15.1541,-5.19724,0.589615,-0.343273,0.611776,7785.4,-25.7556,-14.4664,0
10336,-25.7759,-14.505,-26.0856,-15.1541,-2.7976,3.10955,-0.309702,0.649091,7792.2,-25.8116,-14.3635,0
10344,-25.7781,-14.4913,-26.0856,-15.1541,-0.277873,1.71255,-0.307479,0.662791,7798.82,-25.8604,-14.6141,0
10356,-25.7978,-14.4544,-26.0856,-15.1541,-1.63739,3.0697,-0.28783,0.699628,7806,-25.7848,-14.3224,0
10364,-25.7961,-14.4773,-26.0856,-15.1541,0.202534,-2.86161,-0.28945,0.676735,7813.47,-25.6709,-14.5331,0
10376,-25.7342,-14.4401,-26.0856,-15.1541,5.16587,3.10316,-0.351441,0.713973,7820.67,-25.8439,-14.2499,0
10388,-25.6631,-14.4476,-26.0856,-15.1541,5.92391,-0.629081,-0.422528,0.706424,7827.42,-25.4921,-14.6885,0
10396,-25.6594,-14.4805,-26.0856,-15.1541,0.465095,-4.11314,-0.426248,0.673519,7832.19,-25.6281,-14.3137,0
10408,-25.6391,-14.4663,-26.0856,-15.1541,1.69131,1.18488,-0.446544,0.687737,7834.27,-25.4862,-14.2326,0
10416,-25.6147,-14.4925,-26.0856,-15.1541,3.04603,-3.27089,-0.470912,0.66157,7834.75,-25.7709,-14.5175,0
10428,-25.5813,-14.4933,-26.0856,-15.1541,2.78504,-0.0677099,-0.504333,0.660758,7834.71,-25.715,-14.4409,0
10436,-25.5609,-14.4999,-26.0856,-15.1541,2.54384,-0.829273,-0.524684,0.654123,7834.75,-25.0438,-14.9816,0
10448,-25.5666,-14.5058,-26.0856,-15.1541,-0.473856,-0.491311,-0.518997,0.648228,7835.16,-25.5308,-14.3333,0
10456,-25.5611,-14.5071,-26.0856,-15.1541,0.68307,-0.158787,-0.524462,0.646957,7836.48,-25.5874,-14.5199,0
10468,-25.5612,-14.5173,-26.0856,-15.1541,-0.00847654,-0.850769,-0.52436,0.636748,7839.87,-25.7673,-14.4902,0
10476,-25.5685,-14.5567,-26.0856,-15.1541,-0.904247,-4.92065,-0.517126,0.597383,7847.47,-25.5627,-14.6032,0
10488,-25.5688,-14.5583,-26.0856,-15.1541,-0.0264478,-0.135014,-0.516809,0.595763,7866.58,-25.7147,-14.5798,0
10496,-25.3516,-14.5648,-26.0856,-15.1541,27.1426,-0.815494,-0.73395,0.589239,7916.27,-25.625,-14.7122,0
10504,-19.6803,-14.7693,-0.298413,-15.1541,708.917,-25.5544,-19.3819,0.384803,8011.69,-0.175584,-15.8229,0
10512,-7.28265,-15.3451,-0.298413,-15.1541,1549.71,-71.9819,-6.98423,-0.191052,8128.7,0.202435,-15.5797,0
10524,-0.232674,-15.7359,-0.298413,-15.1541,587.498,-32.5617,0.0657392,-0.581793,8218.51,0.0491363,-15.5479,0
10536,0.068055,-15.6689,-0.298413,-15.1541,25.0607,5.5765,0.366468,-0.514875,8262.28,0.0313245,-15.8044,0
10544,0.0696284,-15.6192,-0.298413,-15.1541,0.196676,6.21554,0.368041,-0.46515,8275.82,0.0995212,-15.6623,0
10556,0.0568822,-15.6111,-0.298413,-15.1541,-1.06219,0.67289,0.355295,-0.457076,8277.13,0.100736,-15.4602,0
10564,0.0432003,-15.6161,-0.298413,-15.1541,-1.71024,-0.623775,0.341613,-0.462066,8272.75,0.0203437,-15.5966,0
10576,0.0310309,-15.6159,-0.298413,-15.1541,-1.01411,0.0215241,0.329444,-0.461808,8264.38,-0.118526,-15.6245,0
10584,0.0189596,-15.6204,-0.298413,-15.1541,-1.50891,-0.56386,0.317372,-0.466319,8255.34,-0.0844093,-15.6683,0
10596,-0.00478135,-15.6136,-0.298413,-15.1541,-1.97841,0.564427,0.293631,-0.459545,8247.12,0.0439382,-15.5678,0
10604,-0.004099,-15.607,-0.298413,-15.1541,0.085293,0.830041,0.294314,-0.452905,8236.64,0.0140987,-15.7794,0
10616,0.0349971,-15.4579,-0.298413,-15.1541,3.25801,12.4268,0.33341,-0.303784,8222.14,-0.113426,-15.2874,0
10624,0.043268,-15.3393,-0.298413,-15.1541,1.03387,14.8133,0.341681,-0.185278,8206.66,0.243358,-15.256,0
10636,0.0368892,-15.334,-0.298413,-15.1541,-0.531574,0.445771,0.335302,-0.179928,8192.94,0.0660309,-15.298,0
10644,0.0497031,-15.3376,-0.298413,-15.1541,1.60175,-0.454987,0.348116,-0.183568,8178.36,-0.000160516,-15.5511,0
10656,0.0474959,-15.4034,-0.298413,-15.1541,-0.183939,-5.48245,0.345909,-0.249358,8157.1,-0.149982,-15.4343,0
10664,0.0318175,-15.4381,-0.298413,-15.1541,-1.95979,-4.33879,0.33023,-0.284068,8128.21,0.145394,-15.444,0
10676,-0.000500952,-15.4489,-0.298413,-15.1541,-2.6932,-0.900905,0.297912,-0.294879,8100.1,0.0442443,-15.492,0
10684,-0.0685635,-15.4611,-0.298413,-15.1541,-8.50782,-1.51524,0.229849,-0.307001,8081.06,-0.106395,-15.4661,0
10696,-0.142517,-15.47,-0.298413,-15.1541,-6.16276,-0.740786,0.155896,-0.31589,8069.68,-0.303635,-15.4662,0
10704,-0.206486,-15.4756,-0.298413,-15.1541,-7.99621,-0.705798,0.0919265,-0.321537,8058.6,-0.266696,-15.9098,0
10716,-0.209271,-15.479,-0.298413,-15.1541,-0.232097,-0.28445,0.0891414,-0.32495,8042.85,-0.0452362,-15.4965,0
10724,-0.209314,-15.4803,-0.298413,-15.1541,-0.00525827,-0.155954,0.0890993,-0.326198,8023.37,-0.235087,-15.3594,0
10736,-0.209439,-15.5066,-0.298413,-15.1541,-0.0104934,-2.19687,0.0889734,-0.35256,8004.33,-0.347337,-15.5734,0
10744,-0.190767,-15.5358,-0.298413,-15.1541,2.33401,-3.64146,0.107645,-0.381692,7989.76,0.0575787,-15.6653,0
10756,-0.136455,-15.5773,-0.298413,-15.1541,4.52606,-3.4648,0.161958,-0.423269,7981.14,-0.283961,-15.2653,0
10764,-0.116792,-15.6039,-0.298413,-15.1541,2.4578,-3.32656,0.181621,-0.449882,7975.55,-0.158977,-15.6674,0
10776,-0.116858,-15.6113,-0.298413,-15.1541,-0.00547374,-0.611115,0.181555,-0.457215,7968.68,-0.0946254,-15.6197,0
10788,-0.130913,-15.6121,-0.298413,-15.1541,-1.17127,-0.0696527,0.1675,-0.458051,7959.43,-0.106115,-15.5918,0
10796,-0.132267,-15.6118,-0.298413,-15.1541,-0.169225,0.0370132,0.166146,-0.457755,7950.29,-0.168494,-15.6314,0
10808,-0.149033,-15.6045,-0.298413,-15.1541,-1.3972,0.6085,0.149379,-0.450453,7944.12,-0.354135,-15.4049,0
10816,-0.149784,-15.6046,-0.298413,-15.1541,-0.093778,-0.0100031,0.148629,-0.450533,7941.42,-0.232996,-15.6172,0
10828,-0.14875,-15.6152,-0.298413,-15.1541,0.0861155,-0.88319,0.149663,-0.461131,7940.76,-0.160925,-15.558,0
10836,-0.113712,-15.6502,-0.298413,-15.1541,4.37977,-4.3768,0.184701,-0.496146,7941.07,0.014627,-15.9441,0
10848,-0.00710153,-15.6756,-0.298413,-15.1541,8.8842,-2.11708,0.291311,-0.521551,7942.55,0.0668789,-15.7404,0
10856,0.0627843,-15.6808,-0.298413,-15.1541,8.73572,-0.647067,0.361197,-0.526727,7945.6,0.0465535,-15.789,0
10868,0.0961595,-15.684,-0.298413,-15.1541,2.78127,-0.263361,0.394572,-0.529887,7949.3,0.21193,-15.6163,0
10876,0.0964629,-15.7089,-0.298413,-15.1541,0.0379259,-3.12138,0.394876,-0.554859,7952.03,0.190521,-15.481,0
10888,0.090198,-15.7275,-0.298413,-15.1541,-0.522075,-1.54445,0.388611,-0.573392,7953.34,0.261518,-15.4557,0
10896,0.060289,-15.611,-0.298413,-15.1541,-3.73862,14.5529,0.358702,-0.456969,7953.79,-0.0122771,-15.8395,0
10908,-0.0150616,-15.5893,-0.298413,-15.1541,-6.27922,1.8142,0.283351,-0.435198,7953.92,-0.0584788,-15.8025,0
