Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TSVH-12012017-130801,Calibration,CC9-12012017-130728,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2203.1,-0.171206,0.106696,0,0,0.190591,0.542254,-0.171206,0.106696,9162.82,-0.168069,0.0868959,0
2211.09,-0.162018,0.10748,0,0,1.15005,0.0980955,-0.162018,0.10748,9161.55,-0.154739,0.0552471,0
2222.67,-0.157822,0.0935042,0,0,0.362335,-1.2069,-0.157822,0.0935042,9159.87,-0.149501,0.12674,0
2230.7,-0.158445,0.0874358,0,0,-0.0775205,-0.75525,-0.158445,0.0874358,9157.04,-0.164096,0.115652,0
2242.7,-0.158952,0.0883501,0,0,-0.0423068,0.0762271,-0.158952,0.0883501,9151.13,-0.114713,0.0815697,0
2250.67,-0.173884,0.0898418,0,0,-1.87358,0.187166,-0.173884,0.0898418,9140.9,-0.194275,0.062285,0
2262.71,-0.188067,0.0900075,0,0,-1.17735,0.0137546,-0.188067,0.0900075,9128.24,-0.186004,0.0935153,0
2270.71,-0.195745,0.0872685,0,0,-0.959946,-0.34241,-0.195745,0.0872685,9114.92,-0.222286,0.139041,0
2282.67,-0.210574,0.0836385,0,0,-1.24026,-0.303618,-0.210574,0.0836385,9099.96,-0.211413,0.0771309,0
2290.69,-0.224874,0.0848387,0,0,-1.7833,0.149666,-0.224874,0.0848387,9082.82,-0.201726,0.0095182,0
2302.79,-0.2317,0.0850758,0,0,-0.564069,0.0196005,-0.2317,0.0850758,9064.24,-0.237636,0.0863204,0
2310.7,-0.236237,0.0816143,0,0,-0.573426,-0.437505,-0.236237,0.0816143,9044.11,-0.232703,0.0904617,0
2322.69,-0.241368,0.086133,0,0,-0.428074,0.376969,-0.241368,0.086133,9022.3,-0.247835,0.11766,0
2330.71,-0.246854,0.0892279,0,0,-0.684025,0.385893,-0.246854,0.0892279,9001.11,-0.257371,0.077866,0
2342.69,-0.247006,0.0907618,0,0,-0.0127073,0.127955,-0.247006,0.0907618,8983.78,-0.247864,0.101249,0
2354.68,-0.249752,0.0930362,0,0,-0.229096,0.189805,-0.249752,0.0930362,8969.02,-0.273229,0.0636137,0
2362.7,-0.255356,0.0934169,0,0,-0.698348,0.0474314,-0.255356,0.0934169,8951.09,-0.212805,0.0987056,0
2374.68,-0.26459,0.0932828,0,0,-0.770696,-0.0111908,-0.26459,0.0932828,8928.16,-0.259643,0.0974073,0
2382.79,-0.278093,0.0702526,0,0,-1.66518,-2.84007,-0.278093,0.0702526,8904.77,-0.287371,0.040879,0
2394.71,-0.299659,0.0586434,0,0,-1.81008,-0.974418,-0.299659,0.0586434,8883.2,-0.343069,0.0613376,0
2402.7,-0.325217,0.054042,0,0,-3.19603,-0.575391,-0.325217,0.054042,8860.72,-0.381261,0.0466172,0
2414.68,-0.346867,0.0562787,0,0,-1.80712,0.186699,-0.346867,0.0562787,8835.72,-0.333442,0.0706128,0
2422.69,-0.353933,0.0657653,0,0,-0.882807,1.18509,-0.353933,0.0657653,8810.73,-0.368042,0.0360139,0
2434.7,-0.356818,0.0819578,0,0,-0.240125,1.34814,-0.356818,0.0819578,8789.91,-0.345766,0.149111,0
2442.69,-0.35493,0.0993238,0,0,0.23613,2.17265,-0.35493,0.0993238,8773.4,-0.347294,0.0849467,0
2454.67,-0.363179,0.115525,0,0,-0.688454,1.35213,-0.363179,0.115525,8756.83,-0.405435,0.100639,0
2462.7,-0.375392,0.134718,0,0,-1.5211,2.39043,-0.375392,0.134718,8737.14,-0.392847,0.124681,0
2474.69,-0.389228,0.139879,0,0,-1.15439,0.430598,-0.389228,0.139879,8714.37,-0.379709,0.148468,0
2482.66,-0.523484,0.22227,0,0,-16.8389,10.3337,-0.523484,0.22227,8691.49,-1.13637,0.383109,0
2494.69,-0.646381,0.2492,0,0,-10.2167,2.23879,-0.646381,0.2492,8673.26,-0.760328,0.320435,0
2502.71,-0.661496,0.294199,0,0,-1.88401,5.60878,-0.661496,0.294199,8661.05,-0.566391,0.281421,0
2514.68,-0.67693,0.297497,0,0,-1.2893,0.275473,-0.67693,0.297497,8651.98,-0.638813,0.195485,0
2522.81,-0.678726,0.293997,0,0,-0.221112,-0.430922,-0.678726,0.293997,8643.76,-0.757327,0.301205,0
2534.57,-0.691825,0.295167,0,0,-1.11384,0.0994799,-0.691825,0.295167,8635.56,-0.693585,0.292208,0
2542.7,-0.683461,0.294811,0,0,1.02857,-0.0436865,-0.683461,0.294811,8626.71,-0.689937,0.296857,0
2554.67,-0.693496,0.308016,0,0,-0.838361,1.10313,-0.693496,0.308016,8618.17,-0.750196,0.352415,0
2562.8,-0.707238,0.331628,0,0,-1.69093,2.90544,-0.707238,0.331628,8611.57,-0.666774,0.338515,0
2574.7,-0.730793,0.356253,0,0,-1.97909,2.06896,-0.730793,0.356253,8606.74,-0.688515,0.363887,0
2582.67,-0.743352,0.370998,0,0,-1.5756,1.84979,-0.743352,0.370998,8602.21,-0.749614,0.378412,0
2594.71,-0.743861,0.371601,0,0,-0.0422278,0.050121,-0.743861,0.371601,8597.24,-0.764689,0.384003,0
2606.69,-0.743943,0.371056,0,0,-0.00686847,-0.0454842,-0.743943,0.371056,8592.19,-0.735053,0.385032,0
2614.8,-0.745849,0.357911,0,0,-0.235106,-1.62142,-0.745849,0.357911,8587.2,-0.703608,0.332805,0
2626.7,-0.746636,0.340301,0,0,-0.066135,-1.47999,-0.746636,0.340301,8581.36,-0.759374,0.348911,0
2634.7,-0.745089,0.333666,0,0,0.193122,-0.828427,-0.745089,0.333666,8574.46,-0.74716,0.324306,0
2646.69,-0.745591,0.324852,0,0,-0.0418785,-0.735627,-0.745591,0.324852,8567.72,-0.745029,0.318876,0
2654.67,-0.745656,0.317925,0,0,-0.00814183,-0.867886,-0.745656,0.317925,8561.7,-0.721269,0.292514,0
2666.71,-0.745605,0.317631,0,0,0.00423886,-0.0243946,-0.745605,0.317631,8555.86,-0.741087,0.337202,0
2674.73,-0.744256,0.318488,0,0,0.168244,0.106845,-0.744256,0.318488,8550.38,-0.734691,0.293494,0
2686.66,-0.740793,0.341587,0,0,0.290252,1.93601,-0.740793,0.341587,8546.45,-0.744883,0.368087,0
2694.7,-0.739357,0.361592,0,0,0.17847,2.48664,-0.739357,0.361592,8544.58,-0.713304,0.385902,0
2706.69,-0.736951,0.37113,0,0,0.200708,0.795597,-0.736951,0.37113,8543.92,-0.764818,0.405244,0
2714.68,-0.736509,0.371257,0,0,0.0552861,0.0158309,-0.736509,0.371257,8543.39,-0.742258,0.356817,0
2726.81,-0.728852,0.36519,0,0,0.631378,-0.500222,-0.728852,0.36519,8542.63,-0.720973,0.374141,0
2734.71,-0.729407,0.359791,0,0,-0.0703401,-0.683619,-0.729407,0.359791,8541.6,-0.716804,0.333956,0
2746.69,-0.727061,0.359242,0,0,0.19593,-0.0458416,-0.727061,0.359242,8539.79,-0.716116,0.333307,0
2754.66,-0.727135,0.357431,0,0,-0.00934254,-0.227194,-0.727135,0.357431,8536.16,-0.735246,0.364209,0
2766.71,-0.72506,0.35741,0,0,0.172232,-0.00169874,-0.72506,0.35741,8529.48,-0.725892,0.391045,0
2774.71,-0.724055,0.363473,0,0,0.125592,0.757648,-0.724055,0.363473,8518.56,-0.699523,0.336443,0
2786.67,-0.723391,0.363957,0,0,0.0555288,0.0404358,-0.723391,0.363957,8503.89,-0.745769,0.29829,0
2795.14,-0.709047,0.368422,0,0,1.69285,0.526962,-0.709047,0.368422,8489.36,-0.702423,0.387687,0
2808.56,-0.70526,0.35785,0,0,0.282372,-0.788182,-0.70526,0.35785,8478.11,-0.640236,0.325395,0
2817.91,-0.704966,0.356744,0,0,0.0314475,-0.118234,-0.704966,0.356744,8468.44,-0.658062,0.367733,0
2827.65,-0.701371,0.341372,0,0,0.368881,-1.57728,-0.701371,0.341372,8458.27,-0.705517,0.377583,0
2835.13,-0.69988,0.317831,0,0,0.199394,-3.14967,-0.69988,0.317831,8449.28,-0.735559,0.291651,0
2847.01,-0.704122,0.311782,0,0,-0.357123,-0.509332,-0.704122,0.311782,8443.22,-0.692129,0.301907,0
2858.96,-0.710511,0.31042,0,0,-0.53432,-0.113951,-0.710511,0.31042,8438.45,-0.642871,0.343225,0
2866.98,-0.718849,0.311455,0,0,-1.03996,0.129182,-0.718849,0.311455,8432.34,-0.711153,0.270821,0
2878.91,-0.727873,0.318486,0,0,-0.756453,0.589389,-0.727873,0.318486,8424.59,-0.746933,0.341465,0
2886.89,-0.752093,0.323789,0,0,-3.03397,0.664212,-0.752093,0.323789,8416.84,-0.765132,0.301614,0
2898.84,-0.762408,0.343589,0,0,-0.863066,1.65666,-0.762408,0.343589,8409.96,-0.772938,0.421702,0
2906.84,-0.775991,0.358724,0,0,-1.69851,1.89254,-0.775991,0.358724,8403.53,-0.798385,0.365246,0
2918.86,-0.776571,0.359352,4.98407,0,-0.048272,0.0523036,-5.76065,0.359352,8397.43,-0.770584,0.398307,0
2926.96,-0.776935,0.358103,4.98407,0,-0.0448322,-0.154077,-5.76101,0.358103,8392,-0.785539,0.356599,0
2939.04,-0.78495,0.3285,4.98407,0,-0.663668,-2.45117,-5.76902,0.3285,8387.83,-0.768921,0.269939,0
2946.95,-0.779485,0.300597,4.98407,0,0.690961,-3.5275,-5.76356,0.300597,8385.38,-0.773552,0.284897,0
2958.98,-0.779654,0.296236,4.98407,0,-0.0140829,-0.362676,-5.76373,0.296236,8384.26,-0.786954,0.300362,0
2966.99,-0.77872,0.296141,4.98407,0,0.116464,-0.0118807,-5.76279,0.296141,8383.7,-0.767585,0.298388,0
2978.98,-0.785319,0.30089,4.98407,0,-0.550237,0.396011,-5.76939,0.30089,8383.44,-0.794982,0.274525,0
2986.98,-0.785868,0.321054,4.98407,0,-0.0686093,2.52154,-5.76994,0.321054,8383.35,-0.770633,0.344654,0
2998.96,-0.785668,0.343095,4.98407,0,0.0166188,1.83913,-5.76974,0.343095,8383.25,-0.786725,0.347454,0
3006.92,-0.795645,0.348456,4.98407,0,-1.25419,0.674032,-5.77972,0.348456,8383.24,-0.876539,0.346395,0
3018.87,-0.796721,0.373999,4.98407,0,-0.0900107,2.13797,-5.78079,0.373999,8383.72,-0.797983,0.405544,0
3026.87,-0.794138,0.400101,4.98407,0,0.322636,3.26034,-5.77821,0.400101,8385.23,-0.858974,0.406379,0
3038.84,-0.793419,0.403618,4.98407,0,0.0601013,0.293907,-5.77749,0.403618,8388.01,-0.779935,0.368961,0
3046.84,-0.788062,0.403201,4.98407,0,0.669435,-0.0520719,-5.77214,0.403201,8391.23,-0.745987,0.453094,0
3058.8,-0.78764,0.403788,4.98407,0,0.0353115,0.0490866,-5.77171,0.403788,8393.93,-0.800912,0.419931,0
3066.85,-0.78507,0.406784,4.98407,0,0.318988,0.371917,-5.76914,0.406784,8396.16,-0.752157,0.3889,0
3078.84,-0.785711,0.406663,4.98407,0,-0.0534657,-0.0101402,-5.76979,0.406663,8398.28,-0.823982,0.538213,0
3086.86,-0.776759,0.397527,4.98407,0,1.11682,-1.1397,-5.76083,0.397527,8400.83,-0.780013,0.432072,0
3098.83,-0.779001,0.379685,4.98407,0,-0.187216,-1.48953,-5.76308,0.379685,8404.64,-0.814033,0.37225,0
3110.69,-0.78281,0.350869,4.98407,0,-0.32136,-2.43152,-5.76688,0.350869,8409.58,-0.780648,0.309568,0
3118.68,-0.774662,0.320879,4.98407,0,1.01903,-3.75063,-5.75874,0.320879,8414.19,-0.764745,0.353706,0
3130.69,-0.772173,0.302587,4.98407,0,0.207223,-1.52322,-5.75625,0.302587,8417.55,-0.777659,0.261556,0
3138.7,-0.773837,0.290179,4.98407,0,-0.207894,-1.55006,-5.75791,0.290179,8420.49,-0.77259,0.283447,0
3150.76,-0.77466,0.28447,4.98407,0,-0.0682013,-0.473226,-5.75873,0.28447,8424.08,-0.835844,0.281396,0
3158.7,-0.773814,0.284151,4.98407,0,0.106596,-0.0400852,-5.75789,0.284151,8427.91,-0.748271,0.256827,0
3170.69,-0.773268,0.284162,4.98407,0,0.0454664,0.000896959,-5.75734,0.284162,8431.03,-0.798279,0.315229,0
3178.69,-0.779596,0.286435,4.98407,0,-0.790885,0.284058,-5.76367,0.286435,8433.54,-0.735924,0.290529,0
3190.8,-0.772019,0.288589,4.98407,0,0.625721,0.177882,-5.75609,0.288589,8435.72,-0.758349,0.28528,0
3198.67,-0.736624,0.290603,4.98407,0,4.4964,0.255858,-5.7207,0.290603,8438.02,-0.793107,0.251731,0
3210.75,-0.255791,0.290037,4.98407,0,39.8073,-0.0468476,-5.23987,0.290037,8442.77,1.04986,0.439341,0
3219.22,1.40187,0.165067,4.98407,0,195.732,-14.7562,-3.58221,0.165067,8452.91,4.24689,-0.0369535,0
3230.69,3.46565,-0.0258415,4.98407,0,179.976,-16.6485,-1.51843,-0.0258415,8468.36,4.81498,-0.209915,0
3238.72,4.4631,-0.105039,4.98407,0,124.231,-9.86396,-0.520976,-0.105039,8486.08,4.11453,-0.125995,0
3250.66,4.61626,-0.118092,4.98407,0,12.8247,-1.09294,-0.36781,-0.118092,8503.72,4.54389,-0.0997012,0
3258.71,4.64923,-0.121357,4.98407,0,4.09432,-0.405557,-0.334847,-0.121357,8519.82,4.72992,-0.126163,0
3270.8,4.65038,-0.129903,4.98407,0,0.0949825,-0.707031,-0.333699,-0.129903,8533.02,4.66946,-0.0777543,0
3278.75,4.66834,-0.133295,4.98407,0,2.25897,-0.426574,-0.315736,-0.133295,8543.9,4.72569,-0.064008,0
3290.68,4.67448,-0.13012,4.98407,0,0.514731,0.266269,-0.309597,-0.13012,8554.84,4.67245,-0.149739,0
3298.78,4.67476,-0.134656,4.98407,0,0.0354653,-0.559608,-0.30931,-0.134656,8568.48,4.67354,-0.146781,0
3310.7,4.68246,-0.136412,4.98407,0,0.645778,-0.147388,-0.301615,-0.136412,8586.15,4.62966,-0.125566,0
3318.78,4.6749,-0.135651,4.98407,0,-0.935463,0.0942477,-0.309172,-0.135651,8605.28,4.69471,-0.11144,0
3330.7,4.67493,-0.13198,4.98407,0,0.00259437,0.307908,-0.309142,-0.13198,8620.51,4.71405,-0.136789,0
3338.72,4.67636,-0.11843,4.98407,0,0.178492,1.68975,-0.30771,-0.11843,8629.53,4.66108,-0.100285,0
3350.65,4.67877,-0.0996356,4.98407,0,0.201508,1.57419,-0.305304,-0.0996356,8635.33,4.65866,-0.082526,0
3362.7,4.68046,-0.0835956,4.98407,0,0.140562,1.33212,-0.303612,-0.0835956,8641.47,4.6594,-0.0345422,0
3370.7,4.68276,-0.0683594,4.98407,0,0.287511,1.90286,-0.30131,-0.0683594,8647.88,4.68278,-0.0636709,0
3382.66,4.69956,-0.0627134,4.98407,0,1.40491,0.472192,-0.284511,-0.0627134,8652.93,4.71762,-0.0631091,0
3390.69,4.70108,-0.0623674,4.98407,0,0.189265,0.0430949,-0.282992,-0.0623674,8656.9,4.72827,-0.0261118,0
3402.69,4.71899,-0.0595157,4.98407,0,1.49188,0.237503,-0.265079,-0.0595157,8661.63,4.74926,-0.00546887,0
3410.69,4.72133,-0.0595995,4.98407,0,0.291796,-0.0104666,-0.262744,-0.0595995,8668.55,4.67732,-0.0694828,0
3422.66,4.72141,-0.0616294,4.98407,0,0.00674244,-0.169597,-0.262664,-0.0616294,8677.88,4.78061,-0.0608195,0
3430.69,4.72047,-0.0701098,4.98407,0,-0.117291,-1.05674,-0.263605,-0.0701098,8688.6,4.72175,-0.0608023,0
3442.69,4.71832,-0.0779074,4.98407,0,-0.179183,-0.649746,-0.265755,-0.0779074,8699.12,4.74299,-0.131314,0
3450.66,4.72326,-0.0765598,4.98407,0,0.619299,0.168997,-0.260817,-0.0765598,8708.56,4.70927,-0.106042,0
3462.7,4.7165,-0.0938349,4.98407,0,-0.561822,-1.43541,-0.267579,-0.0938349,8716.93,4.67365,-0.0991002,0
3470.7,4.71285,-0.105243,4.98407,0,-0.455654,-1.42617,-0.271223,-0.105243,8723.87,4.73316,-0.0202517,0
3482.66,4.71192,-0.112823,4.98407,0,-0.0777846,-0.633509,-0.272154,-0.112823,8728.68,4.68292,-0.12204,0
3490.65,4.71168,-0.117419,4.98407,0,-0.029592,-0.575683,-0.27239,-0.117419,8731.31,4.69884,-0.118478,0
3505.5,4.71681,-0.122509,4.98407,0,0.345084,-0.342764,-0.267266,-0.122509,8732.43,4.72058,-0.158156,0
3514.66,4.71978,-0.127088,4.98407,0,0.324574,-0.499968,-0.264293,-0.127088,8732.67,4.73307,-0.112707,0
3523.05,4.73317,-0.13823,4.98407,0,1.59466,-1.32672,-0.250901,-0.13823,8732.29,4.77915,-0.0824232,0
3531.08,4.74264,-0.153883,4.98407,0,1.1791,-1.95006,-0.241437,-0.153883,8731.47,4.74886,-0.147851,0
3543.03,4.74555,-0.174028,4.98407,0,0.243991,-1.68661,-0.238522,-0.174028,8730.13,4.7426,-0.19901,0
3551.07,4.74429,-0.206628,4.98407,0,-0.157498,-4.05373,-0.239789,-0.206628,8727.25,4.77471,-0.219565,0
3563.14,4.74688,-0.208258,4.98407,0,0.214767,-0.135024,-0.237197,-0.208258,8721.35,4.74535,-0.238378,0
3571.12,4.74701,-0.208123,4.98407,0,0.0164955,0.016879,-0.237065,-0.208123,8712.57,4.79514,-0.225166,0
3582.96,4.74738,-0.204177,4.98407,0,0.0314372,0.333434,-0.236693,-0.204177,8702.74,4.78073,-0.195092,0
3591.04,4.74776,-0.189091,4.98407,0,0.0465993,1.86686,-0.236317,-0.189091,8691.73,4.75223,-0.126592,0
3603.05,4.73924,-0.180631,4.98407,0,-0.709485,0.704299,-0.244839,-0.180631,8677.81,4.65458,-0.170115,0
3614.74,4.72219,-0.16305,4.98407,0,-1.45833,1.50454,-0.261879,-0.16305,8662.4,4.7259,-0.110553,0
3622.72,4.70693,-0.146438,4.98407,0,-1.91273,2.0809,-0.277149,-0.146438,8648.72,4.67765,-0.178246,0
3634.72,4.69984,-0.141205,4.98407,0,-0.590012,0.436109,-0.28423,-0.141205,8637.77,4.70537,-0.102458,0
3642.71,4.70177,-0.121708,4.98407,0,0.240609,2.44008,-0.282307,-0.121708,8627.58,4.74222,-0.146315,0
3654.71,4.70916,-0.101825,4.98407,0,0.616261,1.65695,-0.274912,-0.101825,8614.29,4.69731,-0.0958383,0
3662.8,4.72746,-0.093676,4.98407,0,2.26084,1.00704,-0.256617,-0.093676,8595.15,4.81449,-0.0843752,0
3674.72,4.72421,-0.0649126,4.98407,0,-0.272624,2.41405,-0.259865,-0.0649126,8572.34,4.79653,0.0402891,0
3682.82,4.72444,-0.0392917,4.98407,0,0.0284096,3.16151,-0.259635,-0.0392917,8552.32,4.67994,-0.0704756,0
3694.72,4.72093,-0.030783,4.98407,0,-0.295092,0.714841,-0.263148,-0.030783,8538.28,4.71411,-0.00923926,0
3702.73,4.68669,-0.0277733,4.98407,0,-4.27652,0.375967,-0.297381,-0.0277733,8526.14,4.64426,-0.0362598,0
3714.71,4.67696,-0.0347077,4.98407,0,-0.812336,-0.57859,-0.307117,-0.0347077,8510.68,4.63101,-0.018126,0
3722.72,4.66975,-0.0493625,4.98407,0,-0.900927,-1.83116,-0.314327,-0.0493625,8492.48,4.66331,-0.11803,0
3734.77,4.66899,-0.0543952,4.98407,0,-0.0631956,-0.417582,-0.315089,-0.0543952,8475.59,4.67809,-0.0695505,0
3742.72,4.66758,-0.0689602,4.98407,0,-0.176567,-1.83091,-0.316493,-0.0689602,8460.1,4.66636,-0.0702354,0
3754.7,4.67009,-0.0702124,4.98407,0,0.209617,-0.104602,-0.313984,-0.0702124,8442.83,4.68125,-0.0393233,0
3762.72,4.6693,-0.0703834,4.98407,0,-0.0989072,-0.0213165,-0.314777,-0.0703834,8424.38,4.6561,-0.0679984,0
3774.72,4.66883,-0.0758723,4.98407,0,-0.0389506,-0.457405,-0.315245,-0.0758723,8409,4.67857,-0.117081,0
3782.7,4.67082,-0.0872353,4.98407,0,0.249843,-1.42305,-0.31325,-0.0872353,8398.29,4.67389,-0.0930188,0
3794.71,4.66619,-0.106064,4.98407,0,-0.385943,-1.56811,-0.317884,-0.106064,8389.72,4.62892,-0.123402,0
3802.79,4.6633,-0.122544,4.98407,0,-0.358263,-2.03942,-0.320779,-0.122544,8379.14,4.6679,-0.124347,0
3814.71,4.63659,-0.150351,4.98407,0,-2.23964,-2.33216,-0.347482,-0.150351,8365.01,4.60934,-0.185994,0
3822.68,4.63883,-0.151843,4.98407,0,0.280154,-0.187284,-0.345249,-0.151843,8351.55,4.56493,-0.197556,0
3834.73,4.64486,-0.153329,4.98407,0,0.500848,-0.123326,-0.339216,-0.153329,8343.1,4.58644,-0.17062,0
3842.77,4.77981,-0.18566,4.98407,0,16.7867,-4.02177,-0.204268,-0.18566,8337.96,5.41981,0.663013,0
3854.71,4.80963,-0.160282,4.98407,0,2.49746,2.1253,-0.174445,-0.160282,8331.85,5.51056,0.642776,0
3866.82,4.81239,-0.142524,4.98407,0,0.227778,1.46633,-0.171687,-0.142524,8322.6,4.62292,-0.167718,0
3874.81,4.80767,-0.126782,4.98407,0,-0.590926,1.97104,-0.176407,-0.126782,8310.95,4.66207,-0.122499,0
3886.71,4.663,-0.129245,4.98407,0,-12.1528,-0.206915,-0.321074,-0.129245,8299.36,4.68738,-0.152002,0
3894.73,4.65445,-0.140917,4.98407,0,-1.06623,-1.45628,-0.32962,-0.140917,8289.88,4.64561,-0.101405,0
3906.71,4.65432,-0.141789,4.98407,0,-0.0112427,-0.072804,-0.329755,-0.141789,8282.34,4.64054,-0.146174,0
3914.7,4.65324,-0.150293,4.98407,0,-0.134551,-1.06408,-0.33083,-0.150293,8274.83,4.69204,-0.163287,0
3926.71,4.64842,-0.155325,4.98407,0,-0.401555,-0.418892,-0.335653,-0.155325,8264.95,4.66492,-0.233441,0
3934.73,4.64743,-0.155462,4.98407,0,-0.123072,-0.0170853,-0.336639,-0.155462,8250.84,4.6569,-0.157151,0
3946.72,4.63256,-0.154853,4.98407,0,-1.2405,0.0507617,-0.351517,-0.154853,8234.03,4.60086,-0.239283,0
3954.71,4.60374,-0.168289,4.98407,0,-3.60786,-1.68221,-0.380333,-0.168289,8219.21,4.59411,-0.0789443,0
3966.73,4.59667,-0.169628,4.98407,0,-0.588511,-0.111446,-0.387407,-0.169628,8208.89,4.59054,-0.129568,0
3974.81,4.59829,-0.151704,4.98407,0,0.200885,2.21841,-0.385784,-0.151704,8201.4,4.59275,-0.182819,0
3986.71,4.59846,-0.150921,4.98407,0,0.0141496,0.0657875,-0.385616,-0.150921,8194.27,4.59679,-0.172102,0
3994.84,4.60098,-0.151143,4.98407,0,0.310191,-0.0272595,-0.383093,-0.151143,8186.18,4.60417,-0.144314,0
4006.71,4.6305,-0.145193,4.98407,0,2.48728,0.501237,-0.353571,-0.145193,8176.96,4.61916,-0.218738,0
4014.71,5.00368,0.0242,4.98407,0,46.6707,21.1848,0.019608,0.0242,8168.17,5.46375,0.594651,0
4026.7,5.0381,0.208535,4.98407,0,2.8698,15.3689,0.0540283,0.208535,8161.33,5.43859,0.61445,0
4034.79,5.03833,0.216366,4.98407,0,0.0279066,0.967828,0.0542541,0.216366,8155.08,5.50286,0.63891,0
4046.71,5.00991,0.211241,4.98407,0,-2.38589,-0.43028,0.0258358,0.211241,8146,4.57393,-0.208276,0
4054.75,4.65828,0.0624305,4.98407,0,-43.7301,-18.5065,-0.325798,0.0624305,8133.22,4.59251,-0.19807,0
4066.72,4.62819,-0.083427,4.98407,0,-2.51204,-12.1802,-0.355879,-0.083427,8120.5,4.57103,-0.163539,0
4074.79,4.63251,-0.0900105,4.98407,0,0.535512,-0.816401,-0.351561,-0.0900105,8111.51,4.69515,-0.12216,0
4086.71,4.75024,-0.100567,4.98407,0,9.87279,-0.885317,-0.233838,-0.100567,8105.46,5.29056,0.0723306,0
4094.85,4.86538,-0.109745,4.98407,0,14.1473,-1.12765,-0.118693,-0.109745,8099.63,4.85798,-0.0298656,0
4106.61,4.89601,-0.0917444,4.98407,0,2.60508,1.53091,-0.0880627,-0.0917444,8093.48,4.88938,-0.140109,0
4118.67,4.90783,-0.091868,4.98407,0,0.979277,-0.0102462,-0.0762447,-0.091868,8088.42,4.92329,-0.192457,0
4126.83,4.90869,-0.0919433,4.98407,0,0.105861,-0.00923317,-0.0753819,-0.0919433,8084.95,4.88635,-0.0938992,0
4138.72,4.91854,-0.0913862,4.98407,0,0.827695,0.0468448,-0.0655389,-0.0913862,8081.8,4.90532,-0.147601,0
4146.78,4.94057,-0.0597114,4.98407,0,2.73295,3.92891,-0.0435059,-0.0597114,8077.37,4.96042,-0.0112038,0
4158.72,4.96315,-0.0291414,4.98407,0,1.8916,2.56073,-0.0209239,-0.0291414,8071.51,4.97294,-0.0235332,0
4166.82,4.9641,-0.027857,4.98407,0,0.117503,0.158503,-0.0199718,-0.027857,8065.43,4.98997,-0.0238775,0
4178.69,4.96287,-0.0282765,4.98407,0,-0.103595,-0.0353268,-0.0212018,-0.0282765,8060.38,4.96112,-0.0804145,0
4186.78,4.93329,-0.0381234,4.98407,0,-3.66007,-1.21823,-0.0507862,-0.0381234,8056.4,4.89893,-0.0374497,0
4201.43,4.89593,-0.0459279,4.98407,0,-2.54916,-0.532548,-0.0881441,-0.0459279,8053,4.83659,-0.043426,0
4210.7,4.89284,-0.0609247,4.98407,0,-0.333656,-1.61743,-0.0912378,-0.0609247,8050.3,4.88069,-0.0714864,0
4219.93,4.89052,-0.0867938,4.98407,0,-0.25097,-2.80515,-0.0935522,-0.0867938,8048.44,4.85412,-0.141035,0
4227.6,4.89677,-0.108039,4.98407,0,0.814498,-2.76884,-0.0873026,-0.108039,8047.45,4.93729,-0.135134,0
4238.98,4.91255,-0.114126,4.98407,0,1.38632,-0.534664,-0.0715193,-0.114126,8047.13,4.96708,-0.12858,0
4247.05,4.91324,-0.114355,4.98407,0,0.0846294,-0.0283944,-0.0708368,-0.114355,8047.05,4.91523,-0.109573,0
4258.98,4.91303,-0.114008,4.98407,0,-0.0175669,0.0291243,-0.0710463,-0.114008,8047.13,4.92529,-0.0871978,0
4266.99,4.90744,-0.105787,4.98407,0,-0.696639,1.02539,-0.0766313,-0.105787,8047.88,4.85405,-0.109568,0
4279,4.8876,-0.0981119,4.98407,0,-1.65218,0.63903,-0.0964756,-0.0981119,8050.1,4.87934,-0.0883316,0
4287.01,4.86128,-0.0933211,4.98407,0,-3.28907,0.59869,-0.122795,-0.0933211,8053.6,4.80241,-0.0903712,0
4298.98,4.84256,-0.0892681,4.98407,0,-1.56334,0.338457,-0.141516,-0.0892681,8056.92,4.84506,-0.0742788,0
4307.09,4.84177,-0.0891861,4.98407,0,-0.0966619,0.0101171,-0.1423,-0.0891861,8059.07,4.80448,-0.0892173,0
4319.01,4.8417,-0.0910172,4.98407,0,-0.00660621,-0.15367,-0.142378,-0.0910172,8060.35,4.84046,-0.0849322,0
4327.07,4.84445,-0.0878955,4.98407,0,0.341088,0.387169,-0.139628,-0.0878955,8061.21,4.88815,-0.146484,0
4339.02,4.84152,-0.101733,4.98407,0,-0.244447,-1.15803,-0.142549,-0.101733,8061.86,4.86779,-0.159391,0
4347.09,4.83875,-0.12749,4.98407,0,-0.343917,-3.19296,-0.145323,-0.12749,8062.32,4.84673,-0.0769028,0
4358.97,4.83513,-0.145526,4.98407,0,-0.304378,-1.51739,-0.148941,-0.145526,8062.85,4.79567,-0.174647,0
4371.01,4.82285,-0.14823,4.98407,0,-1.02079,-0.224621,-0.161228,-0.14823,8064.25,4.81946,-0.183403,0
