Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125706,Calibration,CC9-05082018-125706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6506.07,0.406371,0.0298664,0,0,0.225307,0.145362,-0.406371,0.0298664,17726.3,0.347649,0.0645325,0
6514.02,0.418566,0.0621213,0,0,1.53305,4.05467,-0.418566,0.0621213,17727.6,0.502425,0.00709868,0
6527.4,0.423059,0.0966378,0,0,0.335793,2.5797,-0.423059,0.0966378,17728.8,0.306257,0.17131,0
6534.08,0.420411,0.0850064,0,0,-0.396784,-1.74278,-0.420411,0.0850064,17729.7,0.313276,0.179437,0
6546,0.392162,0.0882097,0,0,-2.36808,0.268528,-0.392162,0.0882097,17730.2,0.466966,-0.135377,0
6554.25,0.391848,0.0960993,0,0,-0.0381753,0.957238,-0.391848,0.0960993,17730.7,0.32013,0.0938468,0
6566.04,0.390146,0.096538,0,0,-0.144279,0.0371923,-0.390146,0.096538,17731.3,0.307832,0.129515,0
6574.02,0.34986,0.0988648,0,0,-5.05145,0.291761,-0.34986,0.0988648,17732.1,0.415431,-0.183622,0
6586.06,0.334057,0.101807,0,0,-1.3121,0.244268,-0.334057,0.101807,17733.6,0.271032,0.16484,0
6594.03,0.333267,0.127462,0,0,-0.0992179,3.21975,-0.333267,0.127462,17735.4,0.223713,0.151896,0
6605.99,0.301363,0.131183,0,0,-2.6671,0.311065,-0.301363,0.131183,17736.6,0.327721,-0.11914,0
6614.34,0.295666,0.102131,0,0,-0.682553,-3.48049,-0.295666,0.102131,17737,0.153872,0.265223,0
6626.06,0.2776,0.106406,0,0,-1.54167,0.364824,-0.2776,0.106406,17736.3,0.139973,0.179902,0
6635.05,0.278701,0.183926,0,0,0.122369,8.61618,-0.278701,0.183926,17733.4,0.369468,-0.0715291,0
6647.09,0.284263,0.208502,0,0,0.461946,2.04137,-0.284263,0.208502,17726.2,0.148563,0.234047,0
6654.04,0.350979,0.186577,0,0,9.61047,-3.15831,-0.350979,0.186577,17715.4,0.211698,0.238356,0
6666.01,0.404772,0.179355,0,0,4.49404,-0.603313,-0.404772,0.179355,17705,0.390906,-0.0155357,0
6674.06,0.411068,0.178216,0,0,0.781535,-0.141457,-0.411068,0.178216,17697.1,0.472199,0.165416,0
6686.04,0.410029,0.167979,0,0,-0.0866788,-0.85435,-0.410029,0.167979,17688.2,0.342727,0.175063,0
6694,0.40306,0.122608,0,0,-0.875883,-5.7027,-0.40306,0.122608,17669.6,0.496774,-0.0423314,0
6706.13,0.361263,0.0801595,0,0,-3.44465,-3.49834,-0.361263,0.0801595,17635.5,0.342591,0.270825,0
6714.91,0.323313,0.0806512,0,0,-4.32433,0.0560308,-0.323313,0.0806512,17594.6,0.159481,0.202154,0
6726.44,0.23211,0.0417551,0,0,-7.908,-3.37259,-0.23211,0.0417551,17562.2,0.300731,-0.124838,0
6739.26,0.175891,0.0178736,0,0,-4.38629,-1.86327,-0.175891,0.0178736,17542.8,-0.067746,0.23941,0
6746.1,0.099572,0.0137876,0,0,-11.1528,-0.597113,-0.099572,0.0137876,17531.1,-0.441785,0.0569934,0
6759.31,0.0351258,-0.0460303,0,0,-4.87748,-4.5272,-0.0351258,-0.0460303,17521.4,0.188402,-0.216289,0
6766.91,0.0130613,-0.0462681,0,0,-2.90629,-0.0313227,-0.0130613,-0.0462681,17511.5,-0.00435225,0.100593,0
6778.15,0.00267766,-0.0469445,0,0,-0.923643,-0.0601635,-0.00267766,-0.0469445,17500.8,-0.113155,0.118155,0
6786,-0.0181531,-0.0889343,0,0,-2.65225,-5.34629,0.0181531,-0.0889343,17488.9,-0.0104611,-0.227315,0
6798.06,-0.0196076,-0.0907128,0,0,-0.120603,-0.147473,0.0196076,-0.0907128,17477.3,-0.0972934,0.0704532,0
6806.02,-0.0333974,-0.090147,0,0,-1.7324,0.0710858,0.0333974,-0.090147,17468,-0.185766,-0.0967685,0
6819.63,-0.059947,-0.112757,0,0,-1.95046,-1.66104,0.059947,-0.112757,17459.6,0.000583878,-0.159965,0
6828.37,-0.0610893,-0.113753,0,0,-0.13074,-0.114049,0.0610893,-0.113753,17450.8,-0.171224,-0.0244999,0
6838.03,-0.060357,-0.113418,0,0,0.0758211,0.0347216,0.060357,-0.113418,17443.5,-0.0915498,-0.00865728,0
6846,-0.0436891,-0.105784,0,0,2.09081,0.957674,0.0436891,-0.105784,17439.5,-0.0328761,-0.188256,0
6858.11,-0.0429568,-0.105448,0,0,0.0604656,0.0276983,0.0429568,-0.105448,17438,0.0230556,-0.0480158,0
6866.02,-0.0428182,-0.104302,0,0,0.0175288,0.145016,0.0428182,-0.104302,17437.5,-0.143108,0.116727,0
6877.98,-0.0395618,-0.0782229,0,0,0.272143,2.1794,0.0395618,-0.0782229,17437.6,-0.0260198,-0.218701,0
6886.55,-0.0374547,-0.0770862,0,0,0.246011,0.13272,0.0374547,-0.0770862,17438.9,-0.137405,0.0700232,0
6898.01,-0.0487448,-0.0678629,0,0,-0.985267,0.804893,0.0487448,-0.0678629,17441.2,-0.188474,0.162428,0
6907.26,-0.0920766,-0.00518664,0,0,-4.68603,6.77801,0.0920766,-0.00518664,17444.7,0.0909472,-0.131486,0
6918.58,-0.0939624,-0.00244561,0,0,-0.166562,0.242098,0.0939624,-0.00244561,17449.5,-0.177472,0.1531,0
6926.01,-0.0962409,-0.000112672,0,0,-0.306457,0.313777,0.0962409,-0.000112672,17456,-0.177994,0.207872,0
6938.02,-0.150093,0.053225,0,0,-4.48541,4.44258,0.150093,0.053225,17464.2,-0.0531791,-0.164388,0
6947.38,-0.198465,0.061274,0,0,-5.16635,0.859669,0.198465,0.061274,17472.4,-0.23624,0.227684,0
6958.03,-0.218392,0.0640279,0,0,-1.87192,0.258701,0.218392,0.0640279,17479.3,-0.18802,0.220928,0
6966.39,-0.218423,0.0704106,0,0,-0.00368778,0.763027,0.218423,0.0704106,17485.3,0.0363824,-0.0663748,0
6978.1,-0.215543,0.0702295,0,0,0.245942,-0.0154656,0.215543,0.0702295,17492,-0.254649,0.149323,0
6990.01,-0.148237,0.057829,0,0,5.64978,-1.04092,0.148237,0.057829,17500.8,-0.184479,0.123397,0
6997.98,-0.0865717,0.0116343,0,0,7.74007,-5.79826,0.0865717,0.0116343,17510.9,0.0268705,-0.140825,0
7010.72,-0.0524856,0.00572895,0,0,2.67657,-0.463708,0.0524856,0.00572895,17521,-0.0866486,0.0735048,0
7018.69,-0.0509479,0.00477819,0,0,0.192959,-0.119308,0.0509479,0.00477819,17532.4,-0.249083,0.202059,0
7030.66,-0.0475161,-0.0129567,0,0,0.286654,-1.48137,0.0475161,-0.0129567,17546.4,0.0352002,-0.108924,0
7038.8,-0.0473653,-0.013736,0,0,0.0185142,-0.0956961,0.0473653,-0.013736,17561.5,-0.260882,0.115155,0
7050.01,-0.0464207,-0.0155428,0,0,0.08427,-0.161179,0.0464207,-0.0155428,17574.7,-0.152514,0.0868008,0
7058,-0.0249336,-0.056757,0,0,2.68958,-5.15887,0.0249336,-0.056757,17586.8,0.00775922,-0.198679,0
7070.51,-0.0170698,-0.0651094,0,0,0.628499,-0.667554,0.0170698,-0.0651094,17601.6,-0.116889,0.0237869,0
7078.03,0.152354,-0.174566,0,0,22.5328,-14.5574,-0.152354,-0.174566,17623.1,0.588492,-0.0925675,0
7089.99,0.313733,-0.341194,0,0,13.4943,-13.9333,-0.313733,-0.341194,17651.9,1.32426,-0.955336,0
7098.31,0.515037,-0.509089,0,0,24.1982,-20.1821,-0.515037,-0.509089,17685.4,0.33559,-0.448835,0
7110.01,0.605865,-0.527451,0,0,7.76305,-1.56935,-0.605865,-0.527451,17720.1,0.646513,-0.399395,0
7119.08,0.680623,-0.565664,0,0,8.23872,-4.21128,-0.680623,-0.565664,17750.6,0.772185,-0.67955,0
7130.07,0.683754,-0.567324,0,0,0.284877,-0.151024,-0.683754,-0.567324,17774.4,0.514819,-0.415067,0
7138.03,0.681142,-0.566864,0,0,-0.328361,0.0577824,-0.681142,-0.566864,17793.6,0.611424,-0.435573,0
7150.67,0.620664,-0.556269,0,0,-4.78498,0.838295,-0.620664,-0.556269,17809.8,0.715182,-0.668783,0
7158.72,0.595197,-0.553032,0,0,-3.16209,0.401853,-0.595197,-0.553032,17824.2,0.563403,-0.345524,0
7170.07,0.592562,-0.553977,0,0,-0.232201,-0.0832427,-0.592562,-0.553977,17839,0.44517,-0.451917,0
7178.02,0.555049,-0.578206,0,0,-4.72038,-3.04883,-0.555049,-0.578206,17856.1,0.590624,-0.736215,0
7190.31,0.543421,-0.578057,0,0,-0.9458,0.0121629,-0.543421,-0.578057,17875.5,0.350341,-0.446517,0
7198.06,0.51725,-0.577219,0,0,-3.37997,0.108158,-0.51725,-0.577219,17894.3,0.437636,-0.405401,0
7211.26,0.449935,-0.622461,0,0,-5.09959,-3.42741,-0.449935,-0.622461,17909.2,0.524037,-0.814824,0
7220.13,0.415347,-0.620589,0,0,-3.89816,0.21102,-0.415347,-0.620589,17920.2,0.315077,-0.403043,0
7230.05,0.382415,-0.615494,0,0,-3.31844,0.513404,-0.382415,-0.615494,17929.4,0.279095,-0.532892,0
7242,0.362963,-0.588551,0,0,-1.62779,2.25461,-0.362963,-0.588551,17940,0.517433,-0.77608,0
7250.5,0.362297,-0.58396,0,0,-0.0783176,0.539949,-0.362297,-0.58396,17954.4,0.360602,-0.407325,0
7262.56,0.356112,-0.581606,0,0,-0.513177,0.195385,-0.356112,-0.581606,17971.1,0.400635,-0.334956,0
7270.61,0.360885,-0.549248,0,0,0.592636,4.01754,-0.360885,-0.549248,17987,0.444817,-0.652683,0
7283.75,0.386558,-0.550939,0,0,1.95379,-0.12867,-0.386558,-0.550939,18001.5,0.366587,-0.368649,0
7291.07,0.38846,-0.552514,0,0,0.259754,-0.215101,-0.38846,-0.552514,18016.1,0.335672,-0.496002,0
7301.99,0.404884,-0.583717,0,0,1.50498,-2.85921,-0.404884,-0.583717,18029.8,0.582453,-0.686466,0
7310.2,0.374151,-0.550024,0,0,-3.74428,4.10493,-0.374151,-0.550024,18039.2,0.323966,-0.518797,0
7322.54,0.366659,-0.546346,0,0,-0.606977,0.297908,-0.366659,-0.546346,18043.5,0.349522,-0.479399,0
7330.53,0.339533,-0.511108,0,0,-3.39498,4.41032,-0.339533,-0.511108,18044.7,0.48033,-0.737241,0
7342.61,0.326855,-0.499876,0,0,-1.04963,0.929903,-0.326855,-0.499876,18045,0.33646,-0.467751,0
7350.54,0.175016,-0.472263,0,0,-19.1402,3.48083,-0.175016,-0.472263,18044.3,-0.328758,-0.112184,0
7362.83,-0.01286,-0.436682,0,0,-15.2906,2.89584,0.01286,-0.436682,18041.4,-0.310657,-0.423197,0
7370.88,-0.0863177,-0.426717,0,0,-9.12518,1.23788,0.0863177,-0.426717,18034.6,-0.184674,-0.294322,0
7383.23,-0.136889,-0.412003,0,0,-4.09552,1.19156,0.136889,-0.412003,18023.6,-0.0411659,-0.361028,0
7390,-0.172171,-0.398216,0,0,-5.20772,2.03503,0.172171,-0.398216,18010.7,0.0274836,-0.542175,0
7402.73,-0.174771,-0.397496,0,0,-0.204251,0.0566076,0.174771,-0.397496,18000,-0.247737,-0.279281,0
7410.68,-0.202944,-0.395163,0,0,-3.54113,0.293175,0.202944,-0.395163,17993.6,-0.229602,-0.192969,0
7422.66,-0.25547,-0.41511,0,0,-4.38441,-1.66504,0.25547,-0.41511,17990.4,-0.120714,-0.548869,0
7430.26,-0.258743,-0.415866,0,0,-0.43091,-0.0995454,0.258743,-0.415866,17988.5,-0.345922,-0.305439,0
7442,-0.262796,-0.416307,0,0,-0.345094,-0.0375479,0.262796,-0.416307,17986.8,-0.296074,-0.342557,0
7449.97,-0.276651,-0.436084,0,0,-1.73991,-2.48359,0.276651,-0.436084,17984.8,-0.144962,-0.576812,0
7462.05,-0.289202,-0.435468,0,0,-1.03917,0.0510341,0.289202,-0.435468,17982.5,-0.219886,-0.254158,0
7471.23,-0.295086,-0.437224,0,0,-0.64095,-0.191287,0.295086,-0.437224,17977.5,-0.31333,-0.308725,0
7482.52,-0.313767,-0.49397,0,0,-1.65467,-5.02621,0.313767,-0.49397,17956.9,-0.0833624,-0.705181,0
7494.09,-0.449523,-0.568999,0,0,-11.7243,-6.47977,0.449523,-0.568999,17889.5,-0.275249,-0.381732,0
7504.15,-3.44275,-1.0162,-21.8484,0,-297.561,-44.4565,-18.4057,-1.0162,17750.4,-22.1363,0.0654742,0
7518.83,-13.9042,-0.791058,-21.8484,0,-712.828,15.3405,-7.9442,-0.791058,17572,-21.9575,-0.380724,0
7525.7,-21.5611,-0.0617518,-21.8484,0,-1114.22,106.127,-0.287298,-0.0617518,17427.6,-22.1325,0.0838028,0
7536.2,-21.9091,-0.072557,-21.8484,0,-33.1492,-1.02926,0.0607029,-0.072557,17349,-22.0276,-0.0202577,0
7544.2,-21.9428,-0.125417,-21.8484,0,-4.20852,-6.61158,0.09435,-0.125417,17310.3,-21.9936,-0.314608,0
7557.26,-21.9612,-0.125057,-21.8484,0,-1.40766,0.0275458,0.112747,-0.125057,17283.6,-22.0873,-0.0417714,0
7564.87,-21.9838,-0.146442,-21.8484,0,-2.97329,-2.81281,0.135353,-0.146442,17262.1,-22.1073,-0.0407677,0
7576.82,-21.9942,-0.154037,-21.8484,0,-0.876868,-0.63558,0.14583,-0.154037,17243.7,-21.856,-0.443807,0
7584.86,-21.995,-0.154263,-21.8484,0,-0.0900313,-0.0280527,0.146554,-0.154263,17221.5,-22.1248,-0.0900022,0
7596.81,-22.0019,-0.152888,-21.8484,0,-0.582563,0.114986,0.153517,-0.152888,17192.8,-21.9574,0.0351936,0
7604.78,-22.0022,-0.156445,-21.8484,0,-0.039139,-0.445936,0.153829,-0.156445,17163.2,-21.9578,-0.321704,0
7617.62,-21.9911,-0.158145,-21.8484,0,0.866261,-0.132462,0.142712,-0.158145,17138.8,-21.9985,0.0962453,0
7624.99,-21.9877,-0.13743,-21.8484,0,0.458237,2.81027,0.139334,-0.13743,17119.2,-22.0961,-0.0597976,0
7636.87,-21.9858,-0.12133,-21.8484,0,0.162447,1.35568,0.137405,-0.12133,17101.3,-21.9457,-0.359883,0
7644.81,-21.9934,-0.175885,-21.8484,0,-0.960915,-6.8683,0.145037,-0.175885,17083.6,-22.0635,-0.0585992,0
7656.12,-21.9943,-0.177985,-21.8484,0,-0.0723015,-0.185694,0.145855,-0.177985,17065.3,-22.115,-0.0109551,0
7664.16,-22.0049,-0.168889,-21.8484,0,-1.32566,1.1308,0.156519,-0.168889,17045.2,-21.9262,-0.258145,0
7676.39,-22.0004,-0.13298,-21.8484,0,0.367169,2.93619,0.152028,-0.13298,17023.6,-22.0928,-0.0450259,0
7684.11,-21.9996,-0.131272,-21.8484,0,0.11364,0.221175,0.151151,-0.131272,17000.4,-22.2055,-0.100519,0
7696.1,-21.9846,-0.127991,-21.8484,0,1.25113,0.273708,0.136151,-0.127991,16977.2,-21.8818,-0.251062,0
7704.27,-21.984,-0.128207,-21.8484,0,0.0745021,-0.0264727,0.135542,-0.128207,16959.6,-22.0974,0.00170151,0
7716.12,-21.9856,-0.136293,-21.8484,0,-0.142339,-0.682478,0.137229,-0.136293,16949.5,-22.0357,-0.0528966,0
7728.1,-21.9982,-0.133891,-21.8484,0,-1.05101,0.200442,0.149823,-0.133891,16943.5,-21.8972,-0.272926,0
7736.26,-22.0041,-0.132596,-21.8484,0,-0.72058,0.158725,0.155703,-0.132596,16939,-22.0907,-0.104097,0
7748.11,-22.0057,-0.133132,-21.8484,0,-0.13736,-0.0452367,0.15733,-0.133132,16936,-22.1059,-0.0416014,0
7756.22,-22.0374,-0.146506,-21.8484,0,-3.90827,-1.64904,0.189027,-0.146506,16934.3,-22.0015,-0.327611,0
7768.15,-22.0388,-0.146735,-21.8484,0,-0.112575,-0.019252,0.190369,-0.146735,16933,-22.0802,0.0383573,0
7776.12,-22.0369,-0.137762,-21.8484,0,0.236016,1.12573,0.188488,-0.137762,16931.8,-22.1358,-0.116743,0
7788.09,-22.0222,-0.120091,-21.8484,0,1.23124,1.47545,0.173741,-0.120091,16929.4,-21.8627,-0.29129,0
7796.16,-22.0722,-0.153125,-21.8484,0,-6.2061,-4.09399,0.223818,-0.153125,16924.2,-22.197,-0.00908964,0
7808.12,-22.0756,-0.153252,-21.8484,0,-0.279687,-0.0106232,0.227163,-0.153252,16916,-22.0986,0.0182584,0
7816.11,-22.1009,-0.122286,-21.8484,0,-3.16819,3.87565,0.252477,-0.122286,16907.8,-21.9027,-0.245162,0
7828.25,-22.102,-0.120925,-21.8484,0,-0.0916186,0.112091,0.253589,-0.120925,16902.8,-22.0614,0.0554903,0
7836.8,-22.1022,-0.122055,-21.8484,0,-0.0184681,-0.132219,0.253747,-0.122055,16900.8,-22.1528,-0.0399151,0
7848.79,-22.1065,-0.147614,-21.8484,0,-0.364604,-2.13165,0.258118,-0.147614,16900.3,-21.9508,-0.298517,0
7857.05,-22.125,-0.14469,-21.8484,0,-2.24075,0.354096,0.27662,-0.14469,16900.2,-22.1604,0.0566314,0
7868.12,-22.1384,-0.143028,-21.8484,0,-1.20395,0.150145,0.289949,-0.143028,16900.3,-22.1481,-0.101932,0
7876.96,-22.1116,-0.178191,-21.8484,0,3.02468,-3.97507,0.263193,-0.178191,16900.6,-22.011,-0.254748,0
7890.02,-22.1106,-0.180943,-21.8484,0,0.0792477,-0.21074,0.262158,-0.180943,16901.5,-22.1273,-0.0810325,0
7896.12,-22.1144,-0.209917,-21.8484,0,-0.631154,-4.75071,0.266008,-0.209917,16903.6,-22.1335,-0.138025,0
7908.1,-22.1139,-0.248725,-21.8484,0,0.0440181,-3.23935,0.26548,-0.248725,16907.3,-21.8516,-0.327144,0
7916.48,-22.0812,-0.250113,-21.8484,0,3.90196,-0.165667,0.23277,-0.250113,16912.8,-22.2352,-0.253593,0
7928.11,-22.0797,-0.251263,-21.8484,0,0.123964,-0.0988626,0.231328,-0.251263,16922,-22.1915,-0.104421,0
7937.78,-22.0797,-0.277808,-21.8484,0,0.00535575,-2.74615,0.231277,-0.277808,16936.5,-21.9722,-0.426704,0
7949.67,-22.0782,-0.280637,-21.8484,0,0.123484,-0.237837,0.229808,-0.280637,16953.3,-22.1796,-0.1365,0
7956.12,-22.0346,-0.263107,-21.8484,0,6.7699,2.71946,0.186169,-0.263107,16969.9,-22.2288,-0.0146716,0
7968.1,-21.9658,-0.274365,-21.8484,0,5.74305,-0.939911,0.117384,-0.274365,16987.8,-21.8344,-0.52938,0
7980.13,-21.6825,-0.304555,-21.8484,0,23.5329,-2.50788,-0.165904,-0.304555,17009.2,-20.945,-0.27726,0
7988.11,-21.2251,-0.354468,-21.8484,0,57.3172,-6.25486,-0.623296,-0.354468,17032.6,-20.4123,-0.439569,0
8001.73,-21.0441,-0.378826,-21.8484,0,13.2996,-1.78913,-0.804357,-0.378826,17055.6,-21.0907,-0.704302,0
8010.38,-21.0292,-0.382323,-21.8484,0,1.71208,-0.404035,-0.819176,-0.382323,17078.3,-21.0758,-0.229034,0
8020.14,-21.0119,-0.404996,-21.8484,0,1.77331,-2.32403,-0.836477,-0.404996,17100.6,-21.0185,-0.413198,0
8028.1,-21.0078,-0.387941,-21.8484,0,0.523182,2.14313,-0.84064,-0.387941,17119.7,-20.7327,-0.610357,0
8041.92,-20.987,-0.402395,-21.8484,0,1.50626,-1.04589,-0.861457,-0.402395,17133.9,-20.9522,-0.343507,0
8048.96,-20.9254,-0.426395,-21.8484,0,8.7463,-3.41007,-0.923013,-0.426395,17143.4,-21.0051,-0.295939,0
8060.91,-20.8528,-0.442334,-21.8484,0,6.0721,-1.33297,-0.995618,-0.442334,17149,-20.7484,-0.680185,0
8068.98,-20.817,-0.449946,-21.8484,0,4.43354,-0.943904,-1.03137,-0.449946,17151.7,-20.8571,-0.409022,0
8080.11,-20.8136,-0.44914,-21.8484,0,0.312822,0.0724284,-1.03486,-0.44914,17152.7,-21.012,-0.509803,0
8089.01,-20.7675,-0.427249,-21.8484,0,5.17806,2.46127,-1.08091,-0.427249,17152.3,-20.7139,-0.632505,0
8100.98,-20.7768,-0.507173,-21.8484,0,-0.779505,-6.67757,-1.07158,-0.507173,17150.4,-20.873,-0.393796,0
8108.11,-20.7875,-0.575348,-21.8484,0,-1.49844,-9.55628,-1.06089,-0.575348,17146.2,-20.8009,-0.399158,0
8120.09,-20.8217,-0.585677,-21.8484,0,-2.85411,-0.862488,-1.02671,-0.585677,17138.9,-20.6503,-0.744161,0
8130.07,-21.0009,-0.572663,-21.8484,0,-17.9462,1.30357,-0.847553,-0.572663,17127.9,-21.1144,-0.440513,0
8140.12,-21.259,-0.52129,-21.8484,0,-25.6932,5.11326,-0.589414,-0.52129,17114.6,-22.4261,-0.26903,0
8149.12,-21.5094,-0.535495,-21.8484,0,-27.8165,-1.57795,-0.33901,-0.535495,17103.4,-21.7139,-0.901342,0
8160.95,-21.6164,-0.533353,-21.8484,0,-9.04264,0.181043,-0.232008,-0.533353,17096.6,-21.6121,-0.36948,0
8168.09,-21.6411,-0.530436,-21.8484,0,-3.45548,0.408744,-0.207354,-0.530436,17093,-21.712,-0.447163,0
8180.08,-21.6586,-0.564315,-21.8484,0,-1.46278,-2.82484,-0.189811,-0.564315,17090.8,-21.6254,-0.682537,0
8189.61,-21.6496,-0.567932,-21.8484,0,0.943437,-0.379401,-0.198806,-0.567932,17089.3,-21.8749,-0.338861,0
8200.11,-21.7043,-0.554517,-21.8484,0,-5.20804,1.27787,-0.144132,-0.554517,17088,-21.8979,-0.425409,0
8208.39,-21.7611,-0.504608,-21.8484,0,-6.86199,6.03056,-0.0873425,-0.504608,17087.2,-21.5878,-0.667522,0
8220.14,-21.7517,-0.422078,-21.8484,0,0.801441,7.02386,-0.0967594,-0.422078,17087.9,-21.787,-0.288403,0
8232.09,-21.7368,-0.399737,-21.8484,0,1.24368,1.86955,-0.111621,-0.399737,17089.6,-21.8009,-0.331406,0
8241.31,-21.7474,-0.384861,-21.8484,0,-1.15104,1.61268,-0.101004,-0.384861,17091.1,-21.7529,-0.6036,0
8252.14,-21.748,-0.38526,-21.8484,0,-0.050635,-0.036777,-0.100456,-0.38526,17091.9,-21.7186,-0.270497,0
8260.1,-21.7484,-0.408195,-21.8484,0,-0.0601819,-2.87991,-0.0999767,-0.408195,17092.2,-21.8265,-0.389742,0
8272.07,-21.7316,-0.404606,-21.8484,0,1.40256,0.299896,-0.116761,-0.404606,17093.1,-21.478,-0.548897,0
8280.17,-21.7265,-0.405365,-21.8484,0,0.634254,-0.0936631,-0.121901,-0.405365,17095.4,-21.688,-0.383983,0
8292.09,-21.7347,-0.4012,-21.8484,0,-0.68617,0.349444,-0.113721,-0.4012,17099.8,-21.8254,-0.237659,0
8300.09,-21.6969,-0.355345,-21.8484,0,4.7331,5.73619,-0.151558,-0.355345,17105.3,-21.5544,-0.721689,0
8312.36,-21.6442,-0.361557,-21.8484,0,4.29302,-0.506253,-0.204233,-0.361557,17112.4,-21.7667,-0.153511,0
8320.1,-21.6357,-0.297407,-21.8484,0,1.10159,8.28912,-0.212758,-0.297407,17122.6,-21.7942,-0.184283,0
8333.61,-21.6982,-0.281528,-21.8484,0,-4.63163,1.17533,-0.150185,-0.281528,17133.9,-21.6011,-0.491862,0
8342.15,-21.7508,-0.285702,-21.8484,0,-6.15209,-0.488239,-0.097597,-0.285702,17142.9,-21.8531,-0.199498,0
8352.19,-21.7625,-0.295855,-21.8484,0,-1.16637,-1.01211,-0.085896,-0.295855,17149.3,-21.7912,-0.222533,0
8360.52,-21.7755,-0.343316,-21.8484,0,-1.5614,-5.69552,-0.0728848,-0.343316,17153.8,-21.6672,-0.479315,0
8373.33,-21.7898,-0.342374,-21.8484,0,-1.11834,0.0735975,-0.0585634,-0.342374,17158,-21.783,-0.131529,0
8380.84,-21.7636,-0.347159,-21.8484,0,3.49026,-0.636806,-0.0847927,-0.347159,17165.2,-21.785,-0.257297,0
8392.82,-21.7656,-0.322828,-21.8484,0,-0.165963,2.03079,-0.0828043,-0.322828,17176.5,-21.6988,-0.459774,0
8400.83,-21.7587,-0.271656,-21.8484,0,0.857531,6.38693,-0.0896748,-0.271656,17190.2,-21.72,-0.130853,0
8412.11,-21.7528,-0.227214,-21.8484,0,0.523097,3.94061,-0.0955743,-0.227214,17203.9,-21.7567,-0.187227,0
8420.06,-21.7549,-0.191778,-21.8484,0,-0.259023,4.4563,-0.0935146,-0.191778,17215.9,-21.7877,-0.399552,0
8432.32,-21.7446,-0.143973,-21.8484,0,0.836164,3.89987,-0.103764,-0.143973,17224.7,-21.8997,-0.0883451,0
8440.11,-21.7519,-0.140237,-21.8484,0,-0.937316,0.479405,-0.0964598,-0.140237,17229.2,-21.7721,-0.123676,0
8452.92,-21.7519,-0.141745,-21.8484,0,0.00327122,-0.117755,-0.0965017,-0.141745,17231,-21.6188,-0.361696,0
8460.93,-21.7435,-0.180097,-21.8484,0,1.04956,-4.79034,-0.104904,-0.180097,17231.6,-21.7385,-0.0353844,0
8472.53,-21.7506,-0.234889,-21.8484,0,-0.608138,-4.7231,-0.0978494,-0.234889,17231.8,-21.867,-0.170175,0
8484.5,-21.7533,-0.247863,-21.8484,0,-0.226813,-1.08387,-0.0951345,-0.247863,17231.6,-21.7148,-0.319195,0
8492.13,-21.776,-0.258466,-21.8484,0,-2.97419,-1.38872,-0.0724265,-0.258466,17231,-21.8246,-0.226782,0
8504.1,-21.7932,-0.255149,-21.8484,0,-1.43922,0.277265,-0.0552092,-0.255149,17229.7,-21.8571,-0.00890401,0
8512.08,-21.7972,-0.24944,-21.8484,0,-0.500514,0.715426,-0.0512151,-0.24944,17228.4,-21.7885,-0.300452,0
8524.12,-21.7973,-0.248758,-21.8484,0,-0.00690638,0.0566182,-0.0511319,-0.248758,17227.7,-21.992,-0.10616,0
8532.09,-21.7954,-0.236835,-21.8484,0,0.235439,1.49596,-0.0530083,-0.236835,17228,-21.7788,-0.105118,0
8544.07,-21.7844,-0.191914,-21.8484,0,0.922116,3.75218,-0.0640479,-0.191914,17229.2,-21.6909,-0.295203,0
8553.03,-21.7839,-0.18996,-21.8484,0,0.0538052,0.218036,-0.0645302,-0.18996,17230.1,-21.9894,0.00835122,0
8564.1,-21.7847,-0.189139,-21.8484,0,-0.0725921,0.074186,-0.0637268,-0.189139,17230.4,-21.875,-0.0435769,0
8573.13,-21.803,-0.170456,-21.8484,0,-2.02347,2.06758,-0.0454428,-0.170456,17230.6,-21.6404,-0.300964,0
8585.77,-21.8038,-0.169635,-21.8484,0,-0.0635499,0.064942,-0.0446395,-0.169635,17230.7,-21.8955,0.0391937,0
8592.08,-21.8048,-0.168972,-21.8484,0,-0.161476,0.105185,-0.0436204,-0.168972,17230.6,-22.0878,-0.0487624,0
8604.15,-21.8277,-0.151639,-21.8484,0,-1.89614,1.43649,-0.0207416,-0.151639,17230.1,-21.7365,-0.257641,0
8612.3,-21.8217,-0.100849,-21.8484,0,0.735906,6.23341,-0.0267377,-0.100849,17228.8,-22.0411,0.0854143,0
8624.42,-21.8211,-0.110456,-21.8484,0,0.0465637,-0.792444,-0.0273022,-0.110456,17226.3,-21.9297,-0.0102961,0
8632.39,-21.7868,-0.118496,-21.8484,0,4.30775,-1.00832,-0.0616522,-0.118496,17222.3,-21.6779,-0.317771,0
8644.44,-21.7853,-0.119394,-21.8484,0,0.118917,-0.0744805,-0.063085,-0.119394,17216.3,-21.8255,-0.0844016,0
