Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSVH-12162016-104214,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2280,-18.8974,-0.605371,-20.031,0,1.88017,-0.871373,-1.13357,-0.605371,6097.17,-18.874,-0.59813,0
2290,-18.8975,-0.669047,-20.031,0,-0.00145064,-6.3676,-1.13356,-0.669047,6099.92,-18.8873,-0.754106,0
2300,-18.8986,-0.739566,-20.031,0,-0.112116,-7.05191,-1.13244,-0.739566,6101.9,-18.857,-0.736046,0
2310,-18.904,-0.751637,-20.031,0,-0.540734,-1.20712,-1.12703,-0.751637,6103.39,-18.9394,-0.757541,0
2320,-18.9276,-0.749406,-20.031,0,-2.35701,0.223106,-1.10346,-0.749406,6104.46,-18.9028,-0.750773,0
2330,-18.9379,-0.738709,-20.031,0,-1.0334,1.06974,-1.09313,-0.738709,6104.68,-18.9353,-0.752349,0
2340,-18.9422,-0.734869,-20.031,0,-0.427275,0.383968,-1.08885,-0.734869,6104.43,-18.9593,-0.692417,0
2350,-18.9412,-0.71979,-20.031,0,0.0945754,1.50793,-1.0898,-0.71979,6104.71,-18.9076,-0.626137,0
2360,-18.9405,-0.71865,-20.031,0,0.0710288,0.11393,-1.09051,-0.71865,6105.78,-18.9574,-0.820891,0
2370,-18.9244,-0.708327,-20.031,0,1.61338,1.03236,-1.10664,-0.708327,6107.22,-18.8377,-0.703915,0
2380,-18.8988,-0.72287,-20.031,0,2.5575,-1.45434,-1.13222,-0.72287,6108.95,-18.7309,-0.756292,0
2390,-18.8915,-0.731001,-20.031,0,0.733086,-0.813039,-1.13955,-0.731001,6111.3,-18.9042,-0.699499,0
2400,-18.8824,-0.748528,-20.031,0,0.90405,-1.75276,-1.14859,-0.748528,6114.35,-18.9114,-0.852663,0
2410,-18.8668,-0.764426,-20.031,0,1.56287,-1.58977,-1.16422,-0.764426,6117.42,-18.8791,-0.768829,0
2420,-18.8899,-0.771875,-20.031,0,-2.31385,-0.744876,-1.14108,-0.771875,6119.96,-18.6816,-0.792539,0
2430,-18.8659,-0.78904,-20.031,0,2.40066,-1.71657,-1.16509,-0.78904,6122.09,-18.798,-0.846202,0
2440,-18.8541,-0.80538,-20.031,0,1.17921,-1.634,-1.17688,-0.80538,6124,-18.8972,-0.804763,0
2450,-18.8529,-0.808162,-20.031,0,0.120512,-0.278141,-1.17808,-0.808162,6125.68,-18.8166,-0.802618,0
2460,-18.8675,-0.806876,-20.031,0,-1.4548,0.128596,-1.16354,-0.806876,6127.2,-18.872,-0.80622,0
2470,-18.8851,-0.805684,-20.031,0,-1.76124,0.119193,-1.14592,-0.805684,6129.13,-18.8671,-0.886594,0
2480,-18.9496,-0.81082,-20.031,0,-6.45331,-0.513628,-1.08139,-0.81082,6132.09,-19.293,-0.576423,0
2490,-19.0327,-0.813973,-20.031,0,-8.30462,-0.315272,-0.998344,-0.813973,6136.36,-19.0539,-0.826585,0
2500,-19.0659,-0.811276,-20.031,0,-3.31916,0.269693,-0.965152,-0.811276,6142.47,-19.0284,-0.800677,0
2510,-19.0664,-0.811223,-20.031,0,-0.0560365,0.00533677,-0.964592,-0.811223,6150.85,-19.0936,-0.839055,0
2520,-19.0505,-0.813335,-20.031,0,1.5964,-0.211207,-0.980556,-0.813335,6160.89,-19.1026,-0.731336,0
2530,-19.0733,-0.82461,-20.031,0,-2.28309,-1.1275,-0.957725,-0.82461,6171.04,-19.0231,-0.886176,0
2540,-19.0915,-0.823078,-20.031,0,-1.81683,0.153131,-0.939557,-0.823078,6179.53,-19.0212,-0.862676,0
2550,-19.0975,-0.813644,-20.031,0,-0.602347,0.943467,-0.933533,-0.813644,6185.41,-19.0906,-0.820302,0
2560,-19.1143,-0.808818,-20.031,0,-1.6842,0.482522,-0.916691,-0.808818,6189.61,-19.1783,-0.750596,0
2570,-19.1712,-0.737743,-20.031,0,-5.68807,7.10756,-0.859811,-0.737743,6194.76,-19.3299,-0.560325,0
2580,-19.2441,-0.697779,-20.031,0,-7.29286,3.99638,-0.786882,-0.697779,6203.33,-19.2357,-0.684217,0
2590,-19.2911,-0.656795,-20.031,0,-4.70012,4.09838,-0.739881,-0.656795,6215.69,-19.4158,-0.620421,0
2600,-19.3095,-0.644639,-20.031,0,-1.83261,1.21559,-0.721555,-0.644639,6229.95,-19.3022,-0.707122,0
2610,-19.3433,-0.643014,-20.031,0,-3.38394,0.162564,-0.687715,-0.643014,6243.34,-19.3194,-0.614821,0
2620,-19.4062,-0.627127,-20.031,0,-6.29427,1.5887,-0.624773,-0.627127,6254.82,-19.5323,-0.657497,0
2630,-19.4628,-0.62104,-20.031,0,-5.65636,0.608669,-0.568209,-0.62104,6266.52,-19.4453,-0.623157,0
2640,-19.4968,-0.61337,-20.031,0,-3.4037,0.766964,-0.534172,-0.61337,6280.96,-19.4365,-0.623536,0
2650,-19.5152,-0.611025,-20.031,0,-1.83261,0.234565,-0.515846,-0.611025,6297.21,-19.5181,-0.522654,0
2660,-19.5164,-0.601217,-20.031,0,-0.126166,0.980748,-0.514584,-0.601217,6312.97,-19.5062,-0.598207,0
2670,-19.5313,-0.575115,-20.031,0,-1.48597,2.61017,-0.499725,-0.575115,6328.17,-19.5782,-0.404715,0
2680,-19.5549,-0.553522,-20.031,0,-2.35779,2.15931,-0.476147,-0.553522,6343.99,-19.5668,-0.503525,0
2690,-19.5724,-0.538012,-20.031,0,-1.75019,1.55108,-0.458645,-0.538012,6361.48,-19.6129,-0.546025,0
2700,-19.5765,-0.520082,-20.031,0,-0.410019,1.79299,-0.454545,-0.520082,6381.73,-19.5788,-0.552586,0
2710,-19.5767,-0.517178,-20.031,0,-0.0210853,0.290378,-0.454334,-0.517178,6403.16,-19.5956,-0.362989,0
2720,-19.5783,-0.466202,-20.031,0,-0.158071,5.09763,-0.452753,-0.466202,6420.87,-19.5622,-0.476993,0
2730,-19.5819,-0.413567,-20.031,0,-0.359599,5.26349,-0.449157,-0.413567,6432.9,-19.5688,-0.300385,0
2740,-19.5798,-0.401357,-20.031,0,0.201357,1.22093,-0.451171,-0.401357,6442.71,-19.739,-0.417951,0
2750,-19.5717,-0.386948,-20.031,0,0.816054,1.44095,-0.459331,-0.386948,6453.78,-19.6802,-0.365031,0
2760,-19.5667,-0.356364,-20.031,0,0.494682,3.05838,-0.464278,-0.356364,6467.32,-19.5636,-0.336287,0
2770,-19.5635,-0.333196,-20.031,0,0.322986,2.31685,-0.467508,-0.333196,6484.61,-19.5008,-0.33583,0
2780,-19.5566,-0.31466,-20.031,0,0.693565,1.85359,-0.474444,-0.31466,6505.35,-19.5634,-0.274353,0
2790,-19.5441,-0.303615,-20.031,0,1.24309,1.10447,-0.486874,-0.303615,6526.02,-19.537,-0.300195,0
2800,-19.5436,-0.300226,-20.031,0,0.0561502,0.338874,-0.487436,-0.300226,6544.91,-19.4908,-0.372186,0
2810,-19.5433,-0.294032,-20.031,0,0.0266404,0.61939,-0.487702,-0.294032,6562.9,-19.506,-0.258922,0
2820,-19.539,-0.294072,-20.031,0,0.435747,-0.00394552,-0.49206,-0.294072,6579.25,-19.6733,-0.301915,0
2830,-19.5477,-0.290751,-20.031,0,-0.87145,0.332093,-0.483345,-0.290751,6594.01,-19.5731,-0.28507,0
2840,-19.5481,-0.292632,-20.031,0,-0.0410799,-0.188152,-0.482934,-0.292632,6609.42,-19.539,-0.209606,0
2850,-19.5477,-0.292758,-20.031,0,0.0376135,-0.0125663,-0.483311,-0.292758,6626.66,-19.6168,-0.286898,0
2860,-19.539,-0.2936,-20.031,0,0.872929,-0.0842383,-0.49204,-0.2936,6644.45,-19.525,-0.292501,0
2870,-19.5345,-0.294233,-20.031,0,0.445901,-0.0632445,-0.496499,-0.294233,6660.21,-19.4533,-0.319444,0
2880,-19.5175,-0.300441,-20.031,0,1.6986,-0.620857,-0.513485,-0.300441,6672.97,-19.5384,-0.360608,0
2890,-19.4981,-0.302228,-20.031,0,1.9428,-0.178616,-0.532913,-0.302228,6684.32,-19.4813,-0.255707,0
2900,-19.4912,-0.313344,-20.031,0,0.692276,-1.11159,-0.539836,-0.313344,6694.89,-19.5037,-0.387706,0
2910,-19.4909,-0.313616,-20.031,0,0.0270626,-0.0272905,-0.540106,-0.313616,6703.44,-19.4891,-0.275466,0
2920,-19.4908,-0.313829,-20.031,0,0.00622641,-0.021299,-0.540169,-0.313829,6709.82,-19.4893,-0.341594,0
2930,-19.4894,-0.319003,-20.031,0,0.141743,-0.517366,-0.541586,-0.319003,6715.81,-19.4199,-0.286774,0
2940,-19.4893,-0.322281,-20.031,0,0.0128321,-0.327755,-0.541714,-0.322281,6723.09,-19.5822,-0.325178,0
2950,-19.489,-0.332865,-20.031,0,0.0343176,-1.05844,-0.542057,-0.332865,6731.43,-19.4402,-0.322567,0
2960,-19.4809,-0.323494,-20.031,0,0.805283,0.937125,-0.55011,-0.323494,6739.31,-19.4124,-0.413721,0
2970,-19.4804,-0.330268,-20.031,0,0.0548434,-0.677418,-0.550659,-0.330268,6745.72,-19.4904,-0.451362,0
2980,-19.4769,-0.344174,-20.031,0,0.345958,-1.39064,-0.554118,-0.344174,6750.96,-19.4718,-0.301821,0
2990,-19.4846,-0.353514,0,0,-0.768991,-0.933971,-19.4846,-0.353514,6756.01,-19.6008,-0.321512,0
3000,-19.4846,-0.343996,0,0,-0.00198614,0.951795,-19.4846,-0.343996,6760.99,-19.4892,-0.376061,0
3010,-19.4796,-0.344476,0,0,0.49779,-0.0479544,-19.4796,-0.344476,6765.04,-19.397,-0.384472,0
3020,-19.4853,-0.355198,0,0,-0.563325,-1.07226,-19.4853,-0.355198,6767.88,-19.5873,-0.316768,0
3030,-19.4982,-0.384869,0,0,-1.29359,-2.96709,-19.4982,-0.384869,6770.41,-19.468,-0.484693,0
3040,-19.4978,-0.401392,0,0,0.0430873,-1.65229,-19.4978,-0.401392,6773.44,-19.4543,-0.465542,0
3050,-19.48,-0.425381,0,0,1.77779,-2.39888,-19.48,-0.425381,6776.81,-19.5661,-0.393311,0
3060,-19.4708,-0.433456,0,0,0.9218,-0.807489,-19.4708,-0.433456,6780.17,-19.4802,-0.38578,0
3070,-19.4611,-0.445337,0,0,0.965685,-1.18808,-19.4611,-0.445337,6783.88,-19.3496,-0.468163,0
3080,-19.3994,-0.452588,0,0,6.17162,-0.725182,-19.3994,-0.452588,6788.61,-19.274,-0.512183,0
3090,-19.3702,-0.474923,0,0,2.91692,-2.23344,-19.3702,-0.474923,6794.15,-19.4475,-0.573658,0
3100,-19.3435,-0.487114,0,0,2.67261,-1.21914,-19.3435,-0.487114,6799.28,-19.3347,-0.446325,0
3110,-19.3404,-0.488119,0,0,0.311217,-0.100491,-19.3404,-0.488119,6803.01,-19.4842,-0.505469,0
3120,-19.3449,-0.490182,0,0,-0.450403,-0.206296,-19.3449,-0.490182,6805.22,-19.2997,-0.460845,0
3130,-19.3457,-0.549089,0,0,-0.084793,-5.89074,-19.3457,-0.549089,6806.33,-19.321,-0.61281,0
3140,-19.3464,-0.609112,0,0,-0.0676199,-6.00227,-19.3464,-0.609112,6806.8,-19.372,-0.616274,0
3150,-19.3464,-0.61164,0,0,-0.00288592,-0.2528,-19.3464,-0.61164,6807.07,-19.377,-0.637642,0
3160,-19.3461,-0.611612,0,0,0.0394423,0.00275962,-19.3461,-0.611612,6807.31,-19.326,-0.530927,0
3170,-19.3101,-0.610382,0,0,3.59531,0.12302,-19.3101,-0.610382,6807.84,-19.4672,-0.595467,0
3180,-18.597,-0.59915,0,0,71.3115,1.12326,-18.597,-0.59915,6811.59,-17.9989,-0.580955,0
3190,-16.1357,-0.666765,0,0,246.13,-6.76151,-16.1357,-0.666765,6828.88,-10.8128,-0.857166,0
3200,-10.7797,-0.824816,0,0,535.598,-15.8051,-10.7797,-0.824816,6876.84,-3.06089,-0.890003,0
3210,-5.28475,-0.877497,0,0,549.496,-5.26808,-5.28475,-0.877497,6960.95,-1.81073,-0.4703,0
3220,-3.26974,-0.856009,0,0,201.501,2.14885,-3.26974,-0.856009,7056.18,-3.2684,-0.844605,0
3230,-2.61016,-0.828131,0,0,65.9577,2.78775,-2.61016,-0.828131,7126.37,-2.05371,-0.695693,0
3240,-1.95882,-0.757444,0,0,65.1335,7.06875,-1.95882,-0.757444,7160.6,-1.46942,-0.837971,0
3250,-1.70744,-0.671701,0,0,25.1383,8.57425,-1.70744,-0.671701,7172.45,-1.58069,-0.59982,0
3260,-1.58472,-0.671676,0,0,12.2723,0.00249031,-1.58472,-0.671676,7176.2,-1.58775,-0.65724,0
3270,-1.57696,-0.630694,0,0,0.775253,4.09822,-1.57696,-0.630694,7177.97,-1.54917,-0.523963,0
3280,-1.57707,-0.628762,0,0,-0.0108269,0.193193,-1.57707,-0.628762,7179.41,-1.55013,-0.720123,0
3290,-1.58223,-0.62851,0,0,-0.515888,0.0252587,-1.58223,-0.62851,7181.14,-1.69156,-0.62313,0
3300,-1.5762,-0.629214,0,0,0.603232,-0.070403,-1.5762,-0.629214,7183.21,-1.77433,-0.614837,0
3310,-1.57073,-0.63891,0,0,0.5466,-0.969597,-1.57073,-0.63891,7184.77,-1.50354,-0.677983,0
3320,-1.56495,-0.639558,0,0,0.578011,-0.0648443,-1.56495,-0.639558,7185.34,-1.48662,-0.447149,0
3330,-1.54205,-0.639669,0,0,2.29052,-0.0111203,-1.54205,-0.639669,7185.66,-1.56657,-0.694047,0
3340,-1.52617,-0.640266,0,0,1.58735,-0.0596719,-1.52617,-0.640266,7186.21,-1.53949,-0.711092,0
3350,-1.50527,-0.635493,0,0,2.09092,0.477305,-1.50527,-0.635493,7186.5,-1.60204,-0.619324,0
3360,-1.38779,-0.559488,0,0,11.7478,7.6005,-1.38779,-0.559488,7185.97,-1.06774,-0.401897,0
3370,-0.779281,-0.291991,0,0,60.8507,26.7497,-0.779281,-0.291991,7184.24,1.67547,0.075063,0
3380,0.0750478,-0.1165,0,0,85.4329,17.5491,0.0750478,-0.1165,7181.18,0.491625,-0.0196634,0
3390,0.463546,-0.122324,0,0,38.8498,-0.582339,0.463546,-0.122324,7177.47,0.520035,-0.174079,0
3400,0.507829,-0.0725547,0,0,4.42835,4.97692,0.507829,-0.0725547,7174.29,0.467641,-0.178037,0
3410,0.537375,-0.126731,0,0,2.95462,-5.41767,0.537375,-0.126731,7172.23,0.573987,-0.141861,0
3420,0.593179,-0.159373,0,0,5.58035,-3.26421,0.593179,-0.159373,7171.15,0.740657,-0.0486773,0
3430,0.656854,-0.176896,0,0,6.36752,-1.75222,0.656854,-0.176896,7170.67,0.700907,-0.214553,0
3440,0.684487,-0.179214,0,0,2.7633,-0.231849,0.684487,-0.179214,7170.28,0.679671,-0.172838,0
3450,0.693985,-0.192128,0,0,0.949758,-1.29135,0.693985,-0.192128,7169.6,0.681647,-0.228118,0
3460,0.749899,-0.205507,0,0,5.59144,-1.33797,0.749899,-0.205507,7168.59,0.851648,-0.15911,0
3470,0.797194,-0.196263,0,0,4.72945,0.924404,0.797194,-0.196263,7167.22,0.827919,-0.113911,0
3480,0.80089,-0.171922,0,0,0.369664,2.43413,0.80089,-0.171922,7165.26,0.792875,-0.238673,0
3490,0.808542,-0.0577126,0,0,0.765138,11.4209,0.808542,-0.0577126,7163.02,0.777818,0.0756645,0
3500,0.798605,-0.0216077,0,0,-0.99363,3.6105,0.798605,-0.0216077,7161.13,0.801859,0.0727128,0
3510,0.787335,-0.0138212,0,0,-1.12702,0.778642,0.787335,-0.0138212,7159.31,0.642142,0.0329331,0
3520,0.747355,-0.0137369,0,0,-3.99802,0.00843585,0.747355,-0.0137369,7156.59,0.569639,-0.0806892,0
3530,0.736402,-0.0563316,0,0,-1.09526,-4.25947,0.736402,-0.0563316,7152.54,0.77708,-0.0766652,0
3540,0.727005,-0.0578194,0,0,-0.939737,-0.148785,0.727005,-0.0578194,7147.67,0.64158,-0.0914856,0
3550,0.739269,-0.0572117,0,0,1.22644,0.0607714,0.739269,-0.0572117,7142.78,0.77817,-0.00992219,0
3560,0.756855,-0.0286506,0,0,1.75858,2.85612,0.756855,-0.0286506,7138.16,0.770157,0.129378,0
3570,0.764299,0.0527534,0,0,0.74439,8.1404,0.764299,0.0527534,7133.93,0.735926,-0.0186824,0
3580,0.791372,0.0883696,0,0,2.70726,3.56161,0.791372,0.0883696,7129.71,0.853527,0.254798,0
3590,0.826107,0.126799,0,0,3.47358,3.84296,0.826107,0.126799,7124.08,0.777694,0.197859,0
3600,0.846788,0.129571,0,0,2.06804,0.277156,0.846788,0.129571,7115.25,0.849323,0.0452004,0
3610,0.854026,0.143857,0,0,0.723805,1.42867,0.854026,0.143857,7103.35,0.908576,0.184587,0
3620,0.858185,0.145533,0,0,0.415881,0.167549,0.858185,0.145533,7091.44,0.852946,0.0705311,0
3630,0.871076,0.145698,0,0,1.28911,0.0165376,0.871076,0.145698,7082.22,0.869665,0.23678,0
3640,0.877767,0.161248,0,0,0.669134,1.55501,0.877767,0.161248,7075.11,0.904674,0.12268,0
3650,0.879392,0.18122,0,0,0.162452,1.99718,0.879392,0.18122,7067.59,0.970702,0.195911,0
3660,0.88056,0.210282,0,0,0.116842,2.9062,0.88056,0.210282,7058.18,0.870286,0.160709,0
3670,0.858647,0.213002,0,0,-2.19134,0.272007,0.858647,0.213002,7047.89,0.822179,0.264798,0
3680,0.803847,0.227724,0,0,-5.48,1.47221,0.803847,0.227724,7037.39,0.680282,0.231865,0
3690,0.757069,0.230401,0,0,-4.67777,0.267618,0.757069,0.230401,7026.44,0.713606,0.237177,0
3700,0.747364,0.233776,0,0,-0.970535,0.337574,0.747364,0.233776,7016.48,0.771104,0.393647,0
3710,0.747145,0.230635,0,0,-0.0218505,-0.314131,0.747145,0.230635,7008.52,0.793338,0.133679,0
3720,0.755393,0.225507,0,0,0.824747,-0.512787,0.755393,0.225507,7000.19,0.743813,0.250326,0
3730,0.769849,0.216925,0,0,1.4456,-0.85821,0.769849,0.216925,6987.82,0.820487,0.247056,0
3740,0.789184,0.207479,0,0,1.93357,-0.944613,0.789184,0.207479,6970.16,0.77789,0.181008,0
3750,0.807539,0.206332,0,0,1.8355,-0.114731,0.807539,0.206332,6949.22,0.759195,0.188544,0
3760,0.811615,0.205735,0,0,0.407523,-0.0596531,0.811615,0.205735,6929.18,0.985034,0.191454,0
3770,0.807009,0.196309,0,0,-0.460606,-0.942577,0.807009,0.196309,6913.56,0.848502,0.0659119,0
3780,0.833443,0.197744,0,0,2.64341,0.143438,0.833443,0.197744,6901.73,0.763916,0.342405,0
3790,0.900397,0.266314,0,0,6.69543,6.85701,0.900397,0.266314,6889.66,0.680042,0.110153,0
3800,0.914199,0.348917,0,0,1.38023,8.2603,0.914199,0.348917,6874.24,1.76167,0.619791,0
3810,1.04249,0.366084,0,0,12.8288,1.71676,1.04249,0.366084,6855.58,1.13716,0.389283,0
3820,1.1624,0.420598,0,0,11.9914,5.45135,1.1624,0.420598,6834.84,1.09496,0.573831,0
3830,1.19629,0.477008,0,0,3.38914,5.64098,1.19629,0.477008,6812.48,1.24216,0.358388,0
3840,1.21064,0.481001,0,0,1.43482,0.399294,1.21064,0.481001,6790.31,1.28689,0.434628,0
3850,1.24127,0.503719,0,0,3.06243,2.27187,1.24127,0.503719,6769.95,1.2256,0.521584,0
3860,1.272,0.50539,0,0,3.07349,0.167047,1.272,0.50539,6750.82,1.22568,0.608929,0
3870,1.29289,0.548314,0,0,2.08846,4.29245,1.29289,0.548314,6734.06,1.41793,0.533407,0
3880,1.32119,0.56401,0,0,2.8302,1.5696,1.32119,0.56401,6721.83,1.3561,0.599669,0
3890,1.3224,0.564618,0,0,0.120805,0.0608063,1.3224,0.564618,6711.66,1.45141,0.599607,0
3900,1.32173,0.563632,0,0,-0.0665045,-0.0986039,1.32173,0.563632,6697.41,1.3797,0.380151,0
3910,1.30511,0.539606,0,0,-1.66184,-2.40267,1.30511,0.539606,6677.09,1.19647,0.524244,0
3920,1.27061,0.501903,0,0,-3.44992,-3.77026,1.27061,0.501903,6656.08,1.24346,0.481768,0
3930,1.26538,0.485724,0,0,-0.523151,-1.61792,1.26538,0.485724,6639.29,1.25992,0.363432,0
3940,1.26551,0.482327,0,0,0.0133527,-0.339664,1.26551,0.482327,6625.24,1.2798,0.477364,0
3950,1.27666,0.479723,0,0,1.11485,-0.260436,1.27666,0.479723,6609.92,1.23492,0.490805,0
3960,1.28097,0.477067,0,0,0.430204,-0.265543,1.28097,0.477067,6590.89,1.33568,0.523292,0
3970,1.2811,0.435685,0,0,0.0130589,-4.13828,1.2811,0.435685,6568.22,1.27897,0.393491,0
3980,1.28974,0.384852,0,0,0.864385,-5.08325,1.28974,0.384852,6544.64,1.36165,0.351493,0
3990,1.28907,0.367702,0,0,-0.067336,-1.71504,1.28907,0.367702,6524.19,1.16533,0.333645,0
4000,1.28969,0.366478,0,0,0.0621458,-0.12233,1.28969,0.366478,6508.1,1.34694,0.363672,0
4010,1.30534,0.353263,0,0,1.56516,-1.32149,1.30534,0.353263,6494.6,1.24658,0.232939,0
4020,1.31667,0.341116,0,0,1.13314,-1.2147,1.31667,0.341116,6482.95,1.20495,0.389343,0
4030,1.32482,0.283089,0,0,0.815274,-5.8027,1.32482,0.283089,6473.16,1.34876,0.0241168,0
4040,1.31471,0.270888,0,0,-1.01134,-1.22015,1.31471,0.270888,6464.22,1.28297,0.274771,0
4050,1.31222,0.241821,0,0,-0.249395,-2.90671,1.31222,0.241821,6455.33,1.346,0.170046,0
4060,1.31202,0.241795,0,0,-0.0191398,-0.00261062,1.31202,0.241795,6446.64,1.31418,0.321173,0
4070,1.30873,0.270439,0,0,-0.329629,2.86446,1.30873,0.270439,6438.21,1.30565,0.258893,0
4080,1.2842,0.284095,0,0,-2.45268,1.36552,1.2842,0.284095,6429.79,1.20407,0.305043,0
4090,1.23267,0.286244,0,0,-5.15288,0.214923,1.23267,0.286244,6422.19,1.27403,0.466992,0
4100,1.19498,0.276154,0,0,-3.76955,-1.00896,1.19498,0.276154,6416.76,1.16743,0.272373,0
4110,1.19344,0.26974,0,0,-0.153914,-0.641413,1.19344,0.26974,6413.83,1.11114,0.194799,0
4120,1.20349,0.269057,0,0,1.00514,-0.0683167,1.20349,0.269057,6412.72,1.24866,0.159184,0
4130,1.21134,0.268899,0,0,0.78516,-0.0158131,1.21134,0.268899,6412.83,1.18925,0.250748,0
4140,1.39105,0.267679,0,0,17.971,-0.122018,1.39105,0.267679,6414.68,1.56116,0.401121,0
4150,1.65804,0.312769,0,0,26.6986,4.50901,1.65804,0.312769,6419.79,1.98964,0.310393,0
4160,1.83946,0.342978,0,0,18.142,3.02096,1.83946,0.342978,6428.39,1.97427,0.206408,0
4170,1.89021,0.344461,0,0,5.07507,0.148257,1.89021,0.344461,6438.07,1.93268,0.530791,0
4180,1.91787,0.34343,0,0,2.7663,-0.103087,1.91787,0.34343,6446.61,1.94863,0.363651,0
4190,1.91892,0.3433,0,0,0.104478,-0.0129866,1.91892,0.3433,6453.75,1.86108,0.324269,0
4200,1.91653,0.340973,0,0,-0.238553,-0.232704,1.91653,0.340973,6459.59,1.87469,0.127585,0
4210,1.90729,0.330908,0,0,-0.923894,-1.00656,1.90729,0.330908,6464.63,2.00663,0.380611,0
4220,1.88074,0.317043,0,0,-2.65552,-1.38651,1.88074,0.317043,6471.78,1.91299,0.31397,0
4230,1.85238,0.296599,0,0,-2.836,-2.04433,1.85238,0.296599,6485.32,1.69378,0.283353,0
4240,1.79416,0.276703,0,0,-5.82162,-1.98958,1.79416,0.276703,6504.72,1.70236,0.269026,0
4250,1.74202,0.276789,0,0,-5.21425,0.00855131,1.74202,0.276789,6523.29,1.66915,0.189441,0
4260,1.6896,0.252942,0,0,-5.24156,-2.38471,1.6896,0.252942,6536.69,1.77263,0.158714,0
4270,1.68598,0.229087,0,0,-0.362156,-2.38553,1.68598,0.229087,6546.69,1.66814,0.289704,0
4280,1.68929,0.201826,0,0,0.330949,-2.72608,1.68929,0.201826,6555.4,1.60776,0.138025,0
4290,1.68526,0.169048,0,0,-0.403356,-3.27779,1.68526,0.169048,6562.99,1.81102,0.18316,0
4300,1.68417,0.150682,0,0,-0.108434,-1.8366,1.68417,0.150682,6570.1,1.78229,0.115459,0
4310,1.69165,0.149417,0,0,0.747989,-0.126471,1.69165,0.149417,6578.67,1.62262,0.10323,0
4320,1.69013,0.144721,0,0,-0.151976,-0.469641,1.69013,0.144721,6591.93,1.72571,0.136553,0
4330,1.65483,0.1467,0,0,-3.53073,0.197882,1.65483,0.1467,6610.67,1.74251,0.172468,0
4340,1.63054,0.164519,0,0,-2.42869,1.78191,1.63054,0.164519,6629.53,1.63084,0.153447,0
4350,1.63061,0.166145,0,0,0.00749437,0.162589,1.63061,0.166145,6644.67,1.53907,0.24537,0
4360,1.59304,0.188596,0,0,-3.75718,2.2451,1.59304,0.188596,6659.93,1.43421,0.296437,0
4370,1.58579,0.205176,0,0,-0.724994,1.658,1.58579,0.205176,6678.95,1.6283,0.0996265,0
4380,1.58698,0.218271,0,0,0.118831,1.30951,1.58698,0.218271,6699.96,1.62373,0.257789,0
4390,1.59967,0.211755,0,0,1.26877,-0.651529,1.59967,0.211755,6719.37,1.48991,0.313414,0
4400,1.61764,0.185098,0,0,1.79696,-2.66578,1.61764,0.185098,6734.69,1.62141,0.225602,0
4410,1.61958,0.182212,0,0,0.194483,-0.288597,1.61958,0.182212,6746.29,1.52264,0.0245836,0
4420,1.64745,0.142885,0,0,2.78709,-3.93268,1.64745,0.142885,6757.3,1.67364,0.056367,0
4430,1.6727,0.139592,0,0,2.52511,-0.329284,1.6727,0.139592,6769.59,1.76776,0.0982383,0
4440,1.67281,0.126429,0,0,0.0105279,-1.31626,1.67281,0.126429,6782.7,1.71312,0.208836,0
4450,1.67034,0.126174,0,0,-0.24719,-0.0255753,1.67034,0.126174,6796.36,1.63051,0.18043,0
4460,1.61372,0.128511,0,0,-5.66211,0.233723,1.61372,0.128511,6810.7,1.48743,0.119402,0
4470,1.58677,0.128687,0,0,-2.69498,0.0176575,1.58677,0.128687,6825.99,1.48218,0.173543,0
4480,1.51734,0.110313,-20.031,0,-6.94314,-1.83746,-21.5483,0.110313,6842.28,1.39095,0.0569952,0
4490,1.45977,0.1126,-20.031,0,-5.75687,0.228678,-21.4908,0.1126,6858.23,1.61627,0.0789423,0
4500,1.43738,0.132555,-20.031,0,-2.23834,1.99551,-21.4684,0.132555,6872.96,1.46781,0.120215,0
4510,1.43688,0.133411,-20.031,0,-0.0502161,0.0856856,-21.4679,0.133411,6887.62,1.3423,0.220761,0
4520,1.44555,0.134058,-20.031,0,0.866999,0.0646565,-21.4766,0.134058,6901.97,1.41713,0.20465,0
4530,1.44828,0.156846,-20.031,0,0.273183,2.27885,-21.4793,0.156846,6913.49,1.48975,0.119788,0
4540,1.46474,0.156894,-20.031,0,1.64539,0.00474408,-21.4957,0.156894,6921.45,1.5603,0.0831761,0
4550,1.47076,0.150338,-20.031,0,0.602366,-0.655614,-21.5018,0.150338,6927.75,1.46192,0.152714,0
4560,1.47094,0.1493,-20.031,0,0.0179395,-0.103802,-21.502,0.1493,6934.1,1.55845,0.139575,0
4570,1.46988,0.132603,-20.031,0,-0.105624,-1.66965,-21.5009,0.132603,6941.91,1.3511,0.0817513,0
4580,1.47379,0.14032,-20.031,0,0.390355,0.771696,-21.5048,0.14032,6951.82,1.4717,0.193239,0
4590,1.47148,0.125793,-20.031,0,-0.231002,-1.45273,-21.5025,0.125793,6961.73,1.39493,0.0804068,0
