Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,CA9-04052017-123525,Calibration,CA9-04052017-123525,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8717,0.2815,-12.7104,0,-12.3758,-0.0285121,0.0167722,0.2815,-0.334617,7640.67,0.163627,-12.7033,0
8729,0.300941,-12.7038,0,-12.3758,1.62005,0.552345,0.300941,-0.327989,7625.64,0.157576,-12.7097,0
8738,0.284396,-12.6878,0,-12.3758,-1.83829,1.774,0.284396,-0.312023,7603.9,0.302814,-12.589,0
8749,0.285442,-12.6745,0,-12.3758,0.0950245,1.20602,0.285442,-0.298756,7580.85,0.380031,-12.688,0
8757,0.333657,-12.6732,0,-12.3758,6.0269,0.169721,0.333657,-0.297399,7562.97,0.262008,-12.6587,0
8769,0.370315,-12.673,0,-12.3758,3.05484,0.0162781,0.370315,-0.297203,7551.3,0.346824,-12.6057,0
8777,0.371726,-12.6839,0,-12.3758,0.176391,-1.36549,0.371726,-0.308127,7539.98,0.382931,-12.8244,0
8791,0.365021,-12.7158,0,-12.3758,-0.47896,-2.27601,0.365021,-0.339991,7523.08,0.403732,-12.8233,0
8797,0.364114,-12.7211,0,-12.3758,-0.151036,-0.888485,0.364114,-0.345322,7500.12,0.364203,-12.6935,0
8811,0.347689,-12.7353,0,-12.3758,-1.17324,-1.01864,0.347689,-0.359583,7475.23,0.290375,-12.784,0
8817,0.322748,-12.7424,0,-12.3758,-4.15688,-1.16973,0.322748,-0.366602,7454.41,0.296441,-12.6983,0
8829,0.308802,-12.718,0,-12.3758,-1.16217,2.03016,0.308802,-0.34224,7441.32,0.312512,-12.7053,0
8838,0.29666,-12.7271,0,-12.3758,-1.34902,-1.00956,0.29666,-0.351326,7433.56,0.15903,-12.7594,0
8849,0.283944,-12.7141,0,-12.3758,-1.15605,1.18474,0.283944,-0.338294,7424.59,0.279119,-12.6931,0
8857,0.274178,-12.7079,0,-12.3758,-1.22072,0.773893,0.274178,-0.332102,7410.07,0.348269,-12.6008,0
8869,0.265926,-12.6698,0,-12.3758,-0.68769,3.17505,0.265926,-0.294002,7391.5,0.258848,-12.7622,0
8881,0.212086,-12.6159,0,-12.3758,-4.48667,4.48695,0.212086,-0.240158,7371.95,-0.29098,-12.5552,0
8890,0.134087,-12.6057,0,-12.3758,-8.66651,1.13445,0.134087,-0.229948,7351.98,0.111801,-12.546,0
8901,0.100997,-12.5823,0,-12.3758,-3.00818,2.13253,0.100997,-0.20649,7332.3,0.205227,-12.5794,0
8911,0.0857535,-12.574,0,-12.3758,-1.52438,0.822048,0.0857535,-0.19827,7314.29,0.0972443,-12.6328,0
8921,0.0841828,-12.5816,0,-12.3758,-0.157073,-0.755846,0.0841828,-0.205828,7298.36,0.00968888,-12.5844,0
8929,0.0585163,-12.5845,0,-12.3758,-3.20831,-0.365177,0.0585163,-0.20875,7285.85,0.114019,-12.5004,0
8942,0.0448866,-12.5878,0,-12.3758,-1.04844,-0.249485,0.0448866,-0.211993,7277.65,0.0524544,-12.5889,0
8949,0.0448511,-12.588,0,-12.3758,-0.00505976,-0.0275227,0.0448511,-0.212186,7270.54,0.0323254,-12.6674,0
8963,0.0565752,-12.5893,0,-12.3758,0.837429,-0.0967096,0.0565752,-0.21354,7260.35,0.0470666,-12.5895,0
8969,0.0579486,-12.5919,0,-12.3758,0.228913,-0.43941,0.0579486,-0.216176,7246.48,0.405881,-12.538,0
8981,0.0778944,-12.5968,0,-12.3758,1.66215,-0.407281,0.0778944,-0.221064,7230.96,0.0873483,-12.5988,0
8990,0.112867,-12.6099,0,-12.3758,3.8858,-1.44893,0.112867,-0.234104,7215.69,0.189606,-12.6904,0
9001,0.152051,-12.6287,0,-12.3758,3.56219,-1.71234,0.152051,-0.25294,7201.63,0.0270128,-12.6446,0
9010,0.177208,-12.6291,0,-12.3758,2.79528,-0.0466444,0.177208,-0.25336,7189.87,0.247671,-12.6483,0
9021,0.189086,-12.6286,0,-12.3758,1.07981,0.0497531,0.189086,-0.252812,7181.6,0.312246,-12.532,0
9029,0.202882,-12.6189,0,-12.3758,1.72442,1.2049,0.202882,-0.243173,7176.28,0.0870267,-12.6363,0
9042,0.201823,-12.5855,0,-12.3758,-0.0814598,2.57129,0.201823,-0.209746,7171.59,0.188331,-12.5695,0
9049,0.178062,-12.5506,0,-12.3758,-3.39442,4.98348,0.178062,-0.174862,7166.01,0.404956,-12.4648,0
9062,0.174265,-12.5414,0,-12.3758,-0.292069,0.712205,0.174265,-0.165603,7159.69,0.0585675,-12.5312,0
9070,0.112194,-12.542,0,-12.3758,-7.75881,-0.0834836,0.112194,-0.166271,7153.27,0.165437,-12.5146,0
9081,0.0457578,-12.5439,0,-12.3758,-6.03969,-0.170819,0.0457578,-0.16815,7147.31,-0.0228066,-12.5792,0
9090,0.0297379,-12.5625,0,-12.3758,-1.77999,-2.06512,0.0297379,-0.186736,7141.97,-0.0304505,-12.583,0
9101,0.0291654,-12.5638,0,-12.3758,-0.0520458,-0.120214,0.0291654,-0.188059,7136.29,0.0824246,-12.6651,0
9110,0.029888,-12.5754,0,-12.3758,0.0802925,-1.28309,0.029888,-0.199606,7129.06,0.0295653,-12.5612,0
9121,0.043175,-12.5751,0,-12.3758,1.2079,0.02346,0.043175,-0.199348,7120.86,0.0529597,-12.5201,0
9133,0.0863279,-12.5615,0,-12.3758,3.59608,1.13769,0.0863279,-0.185696,7114.25,0.185714,-12.5805,0
9141,0.148292,-12.5513,0,-12.3758,7.74551,1.27311,0.148292,-0.175511,7110.84,0.179934,-12.5201,0
9153,0.173269,-12.5505,0,-12.3758,2.08145,0.0654142,0.173269,-0.174726,7109.7,0.27599,-12.5973,0
9163,0.186217,-12.5503,0,-12.3758,1.29475,0.0155153,0.186217,-0.174571,7109.38,0.326263,-12.4997,0
9174,0.187796,-12.5503,0,-12.3758,0.14354,0.007324,0.187796,-0.17449,7109.22,0.052835,-12.4862,0
9181,0.210365,-12.5509,0,-12.3758,3.22411,-0.0867317,0.210365,-0.175098,7109.09,0.00760111,-12.6793,0
9193,0.178551,-12.5734,0,-12.3758,-2.65113,-1.88132,0.178551,-0.197673,7108.97,0.346628,-12.5296,0
9201,0.156916,-12.5994,0,-12.3758,-2.70437,-3.2511,0.156916,-0.223682,7108.87,0.238789,-12.7484,0
9214,0.166406,-12.5999,0,-12.3758,0.730025,-0.0380576,0.166406,-0.224177,7108.75,0.108241,-12.5888,0
9221,0.145828,-12.5903,0,-12.3758,-2.93972,1.37208,0.145828,-0.214573,7108.61,0.144279,-12.6049,0
9233,0.150627,-12.5871,0,-12.3758,0.399896,0.268776,0.150627,-0.211347,7108.47,0.189865,-12.5825,0
9242,0.150194,-12.5225,0,-12.3758,-0.0481619,7.18432,0.150194,-0.146688,7108.39,0.122596,-12.4243,0
9253,0.161824,-12.4511,0,-12.3758,1.05731,6.48402,0.161824,-0.0753641,7108.34,0.0693612,-12.4495,0
9263,0.176925,-12.4298,0,-12.3758,1.51011,2.1344,0.176925,-0.0540201,7108.42,0.273615,-12.4743,0
9274,0.182598,-12.4177,0,-12.3758,0.51575,1.09736,0.182598,-0.0419491,7108.99,0.212351,-12.4017,0
9281,0.196512,-12.4225,0,-12.3758,1.98762,-0.690286,0.196512,-0.0467811,7110.65,0.181079,-12.4189,0
9293,0.200586,-12.4225,0,-12.3758,0.339498,0.0051625,0.200586,-0.0467192,7113.31,0.153674,-12.3967,0
9301,0.200604,-12.4234,0,-12.3758,0.00224733,-0.116499,0.200604,-0.0476512,7116.16,0.257166,-12.4607,0
9314,0.197697,-12.4455,0,-12.3758,-0.223598,-1.69613,0.197697,-0.0697009,7118.72,0.204242,-12.4076,0
9321,0.199843,-12.4598,0,-12.3758,0.306633,-2.05454,0.199843,-0.0840826,7120.34,0.105657,-12.5745,0
9333,0.166151,-12.4869,0,-12.3758,-2.80768,-2.25144,0.166151,-0.1111,7120.37,0.125297,-12.4582,0
9342,0.140014,-12.5247,0,-12.3758,-2.9041,-4.19816,0.140014,-0.148883,7118.81,0.261826,-12.5824,0
9353,0.141542,-12.5279,0,-12.3758,0.138864,-0.293228,0.141542,-0.152109,7116.28,0.0276276,-12.5127,0
9362,0.202107,-12.513,0,-12.3758,6.72942,1.65677,0.202107,-0.137198,7113.11,0.15213,-12.5717,0
9374,0.251688,-12.5112,0,-12.3758,4.1318,0.14526,0.251688,-0.135455,7109.28,0.258279,-12.4784,0
9386,0.244829,-12.5037,0,-12.3758,-0.571612,0.624255,0.244829,-0.127964,7105.77,0.274215,-12.5186,0
9393,0.244175,-12.4899,0,-12.3758,-0.0934108,1.98215,0.244175,-0.114089,7103.62,0.248378,-12.458,0
9405,0.242142,-12.4885,0,-12.3758,-0.169376,0.116682,0.242142,-0.112689,7102.62,0.234411,-12.4799,0
9414,0.194279,-12.4892,0,-12.3758,-5.31819,-0.0836682,0.194279,-0.113442,7102.32,0.154923,-12.5159,0
9425,0.140862,-12.4901,0,-12.3758,-4.85608,-0.0795468,0.140862,-0.114317,7102.82,0.0904691,-12.4512,0
9433,0.123771,-12.4902,0,-12.3758,-2.13631,-0.0177005,0.123771,-0.114458,7104.74,0.0792038,-12.5486,0
9445,0.115538,-12.4884,0,-12.3758,-0.686112,0.152175,0.115538,-0.112632,7108.06,0.127525,-12.6706,0
9453,0.115794,-12.518,0,-12.3758,0.0320341,-3.7035,0.115794,-0.14226,7111.34,-0.0313899,-12.4774,0
9465,0.12005,-12.6013,0,-12.3758,0.354637,-6.94044,0.12005,-0.225545,7113.3,0.0904446,-12.4635,0
9474,0.170996,-12.6805,0,-12.3758,5.66062,-8.80049,0.170996,-0.30475,7113.94,0.215571,-12.7309,0
9486,0.217505,-12.7095,0,-12.3758,3.8758,-2.41375,0.217505,-0.333715,7113.79,0.235012,-12.6584,0
9493,0.224597,-12.7246,0,-12.3758,1.01307,-2.15438,0.224597,-0.348795,7113.3,0.281832,-12.7407,0
9505,0.227134,-12.7245,0,-12.3758,0.211476,0.00260411,0.227134,-0.348764,7112.85,0.231654,-12.7249,0
9515,0.22821,-12.7107,0,-12.3758,0.107567,1.38423,0.22821,-0.334922,7112.55,0.273294,-12.7244,0
9525,0.228986,-12.7096,0,-12.3758,0.0776229,0.113301,0.228986,-0.333789,7111.82,0.265904,-12.6475,0
9533,0.231257,-12.6978,0,-12.3758,0.283792,1.46356,0.231257,-0.32208,7109.15,0.301688,-12.6638,0
9545,0.238892,-12.6966,0,-12.3758,0.636291,0.105403,0.238892,-0.320816,7104.15,0.164191,-12.7603,0
9553,0.251784,-12.6827,0,-12.3758,1.61156,1.72913,0.251784,-0.306983,7096.9,0.234248,-12.6722,0
9566,0.268514,-12.6967,0,-12.3758,1.28687,-1.07589,0.268514,-0.320969,7078.59,0.0900588,-12.7293,0
9574,0.510661,-12.7145,0,-12.3758,30.2684,-2.21499,0.510661,-0.338689,7024.22,0.118,-12.67,0
9584,6.04546,-12.745,21.6355,-12.3758,553.48,-3.05594,-15.5901,-0.369248,6915.97,21.512,-12.3199,0
9596,13.9579,-12.7581,21.6355,-12.3758,659.373,-1.09359,-7.67759,-0.382372,6782.85,21.728,-12.598,0
9605,19.0402,-12.6496,21.6355,-12.3758,564.7,12.0556,-2.59529,-0.273871,6681.65,21.6373,-12.35,0
9610,21.4578,-12.4887,21.6355,-12.3758,483.514,32.1916,-0.177723,-0.112913,6634.38,21.6956,-12.5353,0
9623,21.5595,-12.5052,21.6355,-12.3758,7.82413,-1.27252,-0.0760092,-0.129456,6621.1,21.655,-12.4518,0
9630,21.5584,-12.481,21.6355,-12.3758,-0.164568,3.4568,-0.0771612,-0.105258,6619.03,21.5742,-12.4826,0
9643,21.5606,-12.4787,21.6355,-12.3758,0.169495,0.18025,-0.0749578,-0.102915,6619.28,21.5786,-12.5137,0
9650,21.5641,-12.4545,21.6355,-12.3758,0.4983,3.45919,-0.0714697,-0.0787008,6620.35,21.5589,-12.4444,0
9662,21.5673,-12.4461,21.6355,-12.3758,0.269948,0.693541,-0.0682303,-0.0703783,6622.24,21.5495,-12.3807,0
9671,21.5788,-12.4425,21.6355,-12.3758,1.28342,0.408589,-0.0566795,-0.066701,6625.05,21.6095,-12.4479,0
9683,21.5785,-12.4288,21.6355,-12.3758,-0.0256065,1.13527,-0.0569868,-0.0530778,6629.19,21.574,-12.4444,0
9694,21.5766,-12.4151,21.6355,-12.3758,-0.173908,1.24577,-0.0588998,-0.0393743,6634.68,21.6092,-12.3834,0
9702,21.5508,-12.4028,21.6355,-12.3758,-3.2279,1.53682,-0.084723,-0.0270797,6640.34,21.2977,-12.3686,0
9715,21.5418,-12.3879,21.6355,-12.3758,-0.690523,1.14853,-0.0936998,-0.0121488,6645.04,21.4903,-12.4668,0
9722,21.5275,-12.377,21.6355,-12.3758,-2.04457,1.56397,-0.108012,-0.00120106,6648.4,21.5341,-12.3841,0
9734,21.5099,-12.3623,21.6355,-12.3758,-1.47021,1.21908,-0.125654,0.0134279,6650.2,21.5688,-12.2967,0
9743,21.5266,-12.3602,21.6355,-12.3758,1.8545,0.235747,-0.108964,0.0155496,6650.52,21.5519,-12.2643,0
9756,21.5413,-12.3596,21.6355,-12.3758,1.13327,0.0477149,-0.0942313,0.0161699,6649.58,21.4247,-12.3623,0
9762,21.5466,-12.3754,21.6355,-12.3758,0.877936,-2.63191,-0.0889637,0.000378475,6647.7,21.6444,-12.475,0
9774,21.5444,-12.4123,21.6355,-12.3758,-0.179102,-3.07616,-0.0911129,-0.0365355,6645.49,21.5434,-12.4428,0
9783,21.5311,-12.4385,21.6355,-12.3758,-1.47865,-2.91498,-0.104421,-0.0627703,6643.15,21.5608,-12.4513,0
9795,21.5362,-12.4487,21.6355,-12.3758,0.421865,-0.84445,-0.0993584,-0.0729037,6640.45,21.4759,-12.4342,0
9805,21.5366,-12.4498,21.6355,-12.3758,0.0465062,-0.116663,-0.0988933,-0.0740703,6637.17,21.4925,-12.4535,0
9815,21.5404,-12.4497,21.6355,-12.3758,0.378692,0.0178282,-0.0951064,-0.073892,6633.74,21.5938,-12.4455,0
9823,21.5387,-12.4496,21.6355,-12.3758,-0.218409,0.00316609,-0.0968537,-0.0738667,6630.91,21.5658,-12.4469,0
9834,21.5386,-12.4491,21.6355,-12.3758,-0.010789,0.0522441,-0.0969723,-0.073292,6628.77,21.5752,-12.5284,0
9843,21.5361,-12.4345,21.6355,-12.3758,-0.275333,1.61362,-0.0994503,-0.0587694,6626.72,21.5428,-12.3616,0
9855,21.4973,-12.3996,21.6355,-12.3758,-3.22926,2.91254,-0.138201,-0.0238189,6623.44,21.4385,-12.3789,0
9862,21.491,-12.3714,21.6355,-12.3758,-0.903219,4.02516,-0.144524,0.00435726,6617.38,21.455,-12.4281,0
9874,21.4668,-12.3717,21.6355,-12.3758,-2.01365,-0.0246861,-0.168688,0.00406103,6608.02,21.1877,-12.2583,0
9883,21.4649,-12.3577,21.6355,-12.3758,-0.211038,1.55731,-0.170587,0.0180768,6595.41,21.5298,-12.2163,0
9895,21.4645,-12.3362,21.6355,-12.3758,-0.037135,1.79302,-0.171033,0.0395931,6580.26,21.6687,-12.4779,0
9903,21.4836,-12.3336,21.6355,-12.3758,2.38953,0.319941,-0.151916,0.0421526,6565.58,21.4337,-12.3625,0
9914,21.4854,-12.3336,21.6355,-12.3758,0.166242,-0.00114652,-0.150088,0.04214,6553.8,21.3887,-12.3255,0
9923,21.487,-12.3369,21.6355,-12.3758,0.175198,-0.367655,-0.148511,0.0388311,6544.18,21.5522,-12.5188,0
9934,21.5196,-12.324,21.6355,-12.3758,2.95895,1.17179,-0.115963,0.0517208,6535.12,21.5478,-12.2895,0
9946,21.59,-12.2972,21.6355,-12.3758,5.86614,2.23466,-0.0455689,0.0785367,6524.97,22.0295,-12.4896,0
9955,21.6761,-12.2722,21.6355,-12.3758,9.57218,2.77833,0.0405808,0.103542,6510.24,21.7055,-12.1888,0
9969,21.723,-12.245,21.6355,-12.3758,3.35106,1.9419,0.0874956,0.130728,6489.19,21.7417,-12.2489,0
9974,21.7239,-12.2273,21.6355,-12.3758,0.180516,3.54531,0.0883982,0.148455,6466.96,21.7058,-12.2053,0
9986,21.7221,-12.2145,21.6355,-12.3758,-0.156105,1.06476,0.086525,0.161232,6449.01,21.7701,-12.2789,0
9995,21.695,-12.182,21.6355,-12.3758,-3.00424,3.60943,0.0594868,0.193717,6435.01,21.6359,-12.1347,0
10006,21.6922,-12.1716,21.6355,-12.3758,-0.257284,0.952347,0.0566567,0.204193,6423.26,21.6675,-12.1175,0
10014,21.6672,-12.1733,21.6355,-12.3758,-3.12718,-0.220863,0.0316393,0.202426,6412.07,21.6624,-12.1847,0
10026,21.6619,-12.1749,21.6355,-12.3758,-0.43488,-0.127182,0.0264207,0.2009,6399.15,21.7756,-12.1835,0
10034,21.663,-12.1999,21.6355,-12.3758,0.129842,-3.12888,0.0274594,0.175869,6384.86,21.6628,-12.3512,0
10046,21.6569,-12.2178,21.6355,-12.3758,-0.50471,-1.4927,0.0214029,0.157956,6371.95,21.6644,-12.2115,0
10055,21.6432,-12.2327,21.6355,-12.3758,-1.52687,-1.65653,0.00766104,0.143047,6361.84,21.5814,-12.2302,0
10067,21.6361,-12.2333,21.6355,-12.3758,-0.58783,-0.0509038,0.000607084,0.142437,6353.42,21.6331,-12.2835,0
10074,21.635,-12.2196,21.6355,-12.3758,-0.158945,1.96258,-0.00050553,0.156175,6344.33,21.6126,-12.2611,0
10088,21.6341,-12.1996,21.6355,-12.3758,-0.0649585,1.42453,-0.00141495,0.176118,6333.73,21.6569,-12.1715,0
10095,21.6396,-12.1742,21.6355,-12.3758,0.777248,3.63735,0.00402579,0.20158,6322.84,21.6495,-12.1734,0
10106,21.6468,-12.1685,21.6355,-12.3758,0.655415,0.514648,0.0112353,0.207241,6312.43,21.6839,-12.1531,0
10114,21.653,-12.1678,21.6355,-12.3758,0.783854,0.0881812,0.0175062,0.207946,6302.9,21.6344,-12.065,0
10126,21.6617,-12.1682,21.6355,-12.3758,0.721195,-0.0352484,0.0261605,0.207523,6295.17,21.6834,-12.1308,0
10134,21.663,-12.1885,21.6355,-12.3758,0.167762,-2.53014,0.0275026,0.187282,6288.01,21.7364,-12.2677,0
10146,21.6581,-12.2011,21.6355,-12.3758,-0.412431,-1.0534,0.0225534,0.174641,6277.92,21.6651,-12.3077,0
10155,21.6548,-12.2019,21.6355,-12.3758,-0.362227,-0.0867701,0.0192934,0.17386,6263.6,21.6163,-12.1535,0
10167,21.6233,-12.2036,21.6355,-12.3758,-2.62285,-0.14282,-0.0121807,0.172146,6248.2,21.5419,-12.1659,0
10174,21.5997,-12.1819,21.6355,-12.3758,-3.38102,3.09983,-0.0358479,0.193845,6236.44,21.7236,-12.2145,0
10187,21.5893,-12.1655,21.6355,-12.3758,-0.800567,1.26192,-0.0462552,0.21025,6229.45,21.5902,-12.1379,0
10198,21.5837,-12.1588,21.6355,-12.3758,-0.504668,0.606661,-0.0518066,0.216924,6224.45,21.519,-12.1863,0
10206,21.5873,-12.1383,21.6355,-12.3758,0.443061,2.57304,-0.0482621,0.237508,6219.58,21.6135,-12.0896,0
10220,21.5864,-12.1153,21.6355,-12.3758,-0.0613661,1.63647,-0.0491212,0.260418,6215.52,21.5769,-12.0983,0
10226,21.593,-12.1107,21.6355,-12.3758,1.09807,0.773517,-0.0425328,0.26506,6212.65,21.6185,-12.1084,0
10239,21.5928,-12.1042,21.6355,-12.3758,-0.0152845,0.498288,-0.0427315,0.271537,6209.44,21.5868,-12.0846,0
10246,21.5893,-12.0977,21.6355,-12.3758,-0.50022,0.928651,-0.046233,0.278038,6204.82,21.6232,-12.109,0
10258,21.5715,-12.0925,21.6355,-12.3758,-1.48543,0.439779,-0.0640582,0.283315,6200.17,21.5121,-12.2005,0
10266,21.4875,-12.0849,21.6355,-12.3758,-10.5011,0.944323,-0.148067,0.29087,6197.21,21.327,-12.0691,0
10278,21.442,-12.0829,21.6355,-12.3758,-3.78551,0.169808,-0.193493,0.292907,6195.77,21.4009,-12.0833,0
10287,21.4384,-12.0829,21.6355,-12.3758,-0.406068,-0.00889363,-0.197148,0.292827,6194.92,21.4452,-12.0091,0
10298,21.4259,-12.0847,21.6355,-12.3758,-1.13116,-0.157699,-0.20959,0.291093,6194,21.4557,-12.0901,0
10307,21.4269,-12.1006,21.6355,-12.3758,0.106373,-1.77117,-0.208633,0.275152,6192.56,21.5076,-12.1208,0
10322,21.4411,-12.1189,21.6355,-12.3758,0.946383,-1.22071,-0.194437,0.256842,6190.35,21.3866,-12.1302,0
10328,21.4558,-12.1248,21.6355,-12.3758,2.45008,-0.971732,-0.179737,0.251011,6187.27,21.4221,-12.1019,0
10339,21.4578,-12.1246,21.6355,-12.3758,0.186407,0.0159874,-0.177686,0.251187,6182.91,21.5177,-12.1649,0
10347,21.4733,-12.1156,21.6355,-12.3758,1.93254,1.11857,-0.162226,0.260136,6176.87,21.5006,-12.2112,0
10358,21.4885,-12.0824,21.6355,-12.3758,1.38032,3.01903,-0.147043,0.293345,6169.74,21.4832,-12.0426,0
10366,21.4878,-12.0589,21.6355,-12.3758,-0.0860171,2.93706,-0.147731,0.316842,6161.78,21.5008,-11.927,0
10378,21.4873,-12.058,21.6355,-12.3758,-0.0381495,0.0780482,-0.148189,0.317778,6152.84,21.4898,-12.0249,0
10388,21.4779,-12.0585,21.6355,-12.3758,-0.943042,-0.0466091,-0.157619,0.317312,6144.98,21.4725,-12.075,0
10398,21.4695,-12.0521,21.6355,-12.3758,-0.838187,0.63778,-0.166001,0.32369,6140.38,21.4139,-12.0927,0
10406,21.4629,-12.0698,21.6355,-12.3758,-0.82818,-2.21645,-0.172626,0.305958,6138.55,21.4018,-12.1273,0
10421,21.4631,-12.0825,21.6355,-12.3758,0.013971,-0.845469,-0.172417,0.293276,6137.79,21.4643,-11.9925,0
10426,21.4594,-12.1033,21.6355,-12.3758,-0.740275,-4.15877,-0.176118,0.272482,6136.93,21.4559,-12.0649,0
10439,21.466,-12.1194,21.6355,-12.3758,0.510692,-1.24058,-0.169479,0.256355,6135.46,21.5452,-12.1108,0
10450,21.4677,-12.1291,21.6355,-12.3758,0.150415,-0.882474,-0.167825,0.246648,6132.83,21.462,-12.1421,0
10458,21.4873,-12.1278,21.6355,-12.3758,2.45355,0.16038,-0.148196,0.247931,6128.28,21.5263,-12.2019,0
10471,21.5159,-12.1259,21.6355,-12.3758,2.1999,0.150072,-0.119597,0.249882,6121.41,21.4563,-12.1436,0
10478,21.5185,-12.1379,21.6355,-12.3758,0.363923,-1.71362,-0.11705,0.237886,6112.73,21.5064,-12.0235,0
10490,21.5335,-12.1515,21.6355,-12.3758,1.24826,-1.13143,-0.102071,0.224309,6104.14,21.5391,-12.073,0
10498,21.5459,-12.1522,21.6355,-12.3758,1.55404,-0.096019,-0.0896385,0.223541,6104.14,21.5545,-12.1654,0
10510,21.5529,-12.1803,21.6355,-12.3758,0.586494,-2.33755,-0.0826005,0.19549,6104.14,21.5511,-12.1953,0
10519,21.5529,-12.1803,21.6355,-12.3758,0,0,-0.0826005,0.19549,6104.14,21.5687,-12.2211,0
