Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-133909,Calibration,CC9-12162016-133909,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8620,-26.2848,0.032505,-26.0856,0,-0.279091,5.76079,0.199216,0.032505,6508.74,-26.2769,0.192532,0
8630,-26.2881,0.0883572,-26.0856,0,-0.331857,5.58522,0.202534,0.0883572,6510.71,-26.3332,0.23472,0
8640,-26.2849,0.0903337,-26.0856,0,0.32327,0.197653,0.199302,0.0903337,6513.18,-26.3195,0.142353,0
8650,-26.3021,0.0920323,-26.0856,0,-1.72265,0.169861,0.216528,0.0920323,6515.75,-26.3419,-0.0312829,0
8660,-26.3018,0.0865584,-26.0856,0,0.0366449,-0.547392,0.216162,0.0865584,6518.42,-26.2105,0.0422612,0
8670,-26.2789,0.063065,-26.0856,0,2.28117,-2.34934,0.19335,0.063065,6521.49,-26.3118,0.120825,0
8680,-26.2496,0.0461171,-26.0856,0,2.93486,-1.69479,0.164001,0.0461171,6524.74,-26.2462,-0.00726089,0
8690,-26.2478,0.0326613,-26.0856,0,0.176454,-1.34558,0.162237,0.0326613,6527.97,-26.1605,0.0884591,0
8700,-26.2473,0.0219126,-26.0856,0,0.0526288,-1.07487,0.161711,0.0219126,6531.52,-26.3001,-0.0350013,0
8710,-26.2443,0.0151962,-26.0856,0,0.303128,-0.671644,0.158679,0.0151962,6535.91,-26.2468,0.00762682,0
8720,-26.2279,0.00158411,-26.0856,0,1.64267,-1.36121,0.142252,0.00158411,6541.66,-26.2385,0.0228762,0
8730,-26.2251,-0.0166185,-26.0856,0,0.273936,-1.82026,0.139513,-0.0166185,6548.92,-26.1837,-0.0765514,0
8740,-26.1934,-0.0424077,-26.0856,0,3.17064,-2.57892,0.107807,-0.0424077,6557.19,-26.114,-0.00157347,0
8750,-26.1695,-0.0649339,-26.0856,0,2.39282,-2.25262,0.0838785,-0.0649339,6565.27,-26.2978,-0.0998846,0
8760,-26.1382,-0.0699292,-26.0856,0,3.12879,-0.499531,0.0525907,-0.0699292,6572.6,-26.1655,-0.0538544,0
8770,-26.1099,-0.0913854,-26.0856,0,2.82539,-2.14562,0.0243368,-0.0913854,6580.83,-26.1027,-0.20839,0
8780,-26.1045,-0.135586,-26.0856,0,0.542359,-4.42003,0.0189132,-0.135586,6591.25,-26.107,-0.0396162,0
8790,-26.1035,-0.156649,-26.0856,0,0.0967206,-2.10636,0.017946,-0.156649,6602.01,-26.0206,-0.161312,0
8800,-26.1032,-0.179346,-26.0856,0,0.0391013,-2.26969,0.017555,-0.179346,6610.43,-26.1931,-0.250003,0
8810,-26.1172,-0.17877,-26.0856,0,-1.39985,0.0576396,0.0315535,-0.17877,6616.03,-26.0648,-0.173519,0
8820,-26.1608,-0.173978,-26.0856,0,-4.36105,0.479211,0.0751639,-0.173978,6619.88,-26.2196,-0.217494,0
8830,-26.205,-0.170013,-26.0856,0,-4.42571,0.396508,0.119421,-0.170013,6623.51,-26.1551,-0.299003,0
8840,-26.2184,-0.187525,-26.0856,0,-1.33459,-1.75121,0.132767,-0.187525,6629.02,-26.2473,-0.103205,0
8850,-26.22,-0.14876,-26.0856,0,-0.161481,3.87645,0.134382,-0.14876,6638.51,-26.2669,0.0156793,0
8860,-26.2106,-0.0927254,-26.0856,0,0.936323,5.60348,0.125018,-0.0927254,6652.13,-26.2167,-0.193159,0
8870,-26.2102,-0.0650184,-26.0856,0,0.0436668,2.7707,0.124582,-0.0650184,6668.41,-26.1812,-0.0139635,0
8880,-26.1854,-0.0562797,-26.0856,0,2.47746,0.873871,0.0998072,-0.0562797,6684.95,-25.947,-0.0791153,0
8890,-26.1575,-0.0582128,-26.0856,0,2.78689,-0.193312,0.0719383,-0.0582128,6698.15,-26.1105,0.0025424,0
8900,-26.1453,-0.0442347,-26.0856,0,1.22546,1.39781,0.0596836,-0.0442347,6705.98,-26.1678,-0.113308,0
8910,-26.1454,-0.0424565,-26.0856,0,-0.00901416,0.177821,0.0597738,-0.0424565,6709.81,-25.9978,-0.171883,0
8920,-26.1593,-0.0154762,-26.0856,0,-1.39355,2.69802,0.0737093,-0.0154762,6712.56,-26.1209,-0.016984,0
8930,-26.1783,-7.56482e-05,-26.0856,0,-1.89627,1.54006,0.092672,-7.56482e-05,6716.63,-26.1804,-0.104293,0
8940,-26.1914,0.00779318,-26.0856,0,-1.30928,0.786883,0.105765,0.00779318,6726.43,-26.1986,0.016249,0
8950,-26.269,0.547045,-26.0856,-15.1541,-7.75997,53.9252,0.183365,15.7011,6751.37,-26.1986,0.016249,2
8960,-27.8249,15.2516,-26.0856,-15.1541,-155.592,1470.45,1.73929,30.4057,6796.97,-23.8014,68.7825,0
8970,-27.6622,55.0865,-26.0856,-15.1541,16.268,3983.49,1.57661,70.2405,6851.1,-23.3984,69.1809,0
8980,-22.8485,68.6503,-26.0856,-15.1541,481.374,1356.38,-3.23713,83.8043,6892.08,-22.9032,69.2717,0
8990,-22.4907,69.1297,-26.0856,-15.1541,35.7744,47.9458,-3.59487,84.2838,6911.97,-22.5381,69.2092,0
9000,-22.4281,69.1942,-26.0856,-15.1541,6.26492,6.44678,-3.65752,84.3483,6918.44,-22.2701,69.2066,0
9010,-22.2888,69.2093,-26.0856,-15.1541,13.9317,1.50536,-3.79684,84.3633,6919.9,-22.3675,69.1738,0
9020,-22.2474,69.2116,-26.0856,-15.1541,4.14002,0.236934,-3.83824,84.3657,6919.75,-22.1952,69.2164,0
9030,-22.1744,69.2116,-26.0856,-15.1541,7.29733,-0.00685024,-3.91121,84.3656,6918.75,-22.0928,69.2365,0
9040,-22.1087,69.2115,-26.0856,-15.1541,6.56772,-0.006863,-3.97689,84.3656,6917.26,-22.0481,69.2404,0
9050,-22.1051,69.2124,-26.0856,-15.1541,0.362799,0.0915148,-3.98052,84.3665,6915.77,-22.2237,69.2994,0
9060,-22.1004,69.2166,-26.0856,-15.1541,0.467971,0.418533,-3.9852,84.3707,6914.48,-22.0742,69.2144,0
9070,-22.097,69.221,-26.0856,-15.1541,0.342007,0.437153,-3.98862,84.375,6912.85,-22.1841,69.226,0
9080,-22.1086,69.2238,-26.0856,-15.1541,-1.16216,0.280124,-3.977,84.3778,6909.64,-21.9047,69.2176,0
9090,-22.1205,69.2239,-26.0856,-15.1541,-1.19392,0.0139001,-3.96506,84.378,6903.07,-22.1052,69.2612,0
9100,-22.1254,69.2236,-26.0856,-15.1541,-0.481817,-0.0336497,-3.96024,84.3776,6892.67,-22.1012,69.2388,0
9110,-22.1327,69.2159,-26.0856,-15.1541,-0.733284,-0.766527,-3.95291,84.37,6881.48,-22.1517,69.2024,0
9120,-22.1338,69.2204,-26.0856,-15.1541,-0.114089,0.455007,-3.95177,84.3745,6873.67,-22.2976,69.1683,0
9130,-22.1629,69.2237,-26.0856,-15.1541,-2.90715,0.325218,-3.9227,84.3778,6870.26,-21.911,69.2082,0
9140,-22.2315,69.2246,-26.0856,-15.1541,-6.86112,0.0931052,-3.85408,84.3787,6869.4,-22.4478,69.3083,0
9150,-22.2205,69.24,-26.0856,-15.1541,1.09934,1.53724,-3.86508,84.3941,6869.47,-22.2683,69.2739,0
9160,-22.2095,69.2519,-26.0856,-15.1541,1.09951,1.18833,-3.87607,84.406,6870.09,-22.3008,69.2392,0
9170,-22.1917,69.2643,-26.0856,-15.1541,1.78191,1.24023,-3.89389,84.4184,6871.4,-21.9988,69.2741,0
9180,-22.1233,69.2679,-26.0856,-15.1541,6.844,0.363765,-3.96233,84.422,6873.94,-22.2837,69.2605,0
9190,-22.0964,69.2684,-26.0856,-15.1541,2.68936,0.0450057,-3.98922,84.4224,6878.97,-22.012,69.2638,0
9200,-22.0876,69.2772,-26.0856,-15.1541,0.881863,0.882536,-3.99804,84.4313,6886.5,-22.067,69.3054,0
9210,-22.0808,69.292,-26.0856,-15.1541,0.676125,1.48252,-4.0048,84.4461,6893.66,-22.1474,69.3571,0
9220,-22.0558,69.3121,-26.0856,-15.1541,2.50335,2.0085,-4.02984,84.4662,6897.79,-22.0782,69.2685,0
9230,-22.0364,69.3407,-26.0856,-15.1541,1.93562,2.85677,-4.04919,84.4947,6899.32,-22.0875,69.2924,0
9240,-22.018,69.3672,-26.0856,-15.1541,1.83554,2.65381,-4.06755,84.5213,6899.84,-20.7894,69.6771,0
9250,-22.0676,69.3679,-26.0856,-15.1541,-4.95961,0.0732293,-4.01795,84.522,6900.28,-22.1162,69.4672,0
9260,-22.1612,69.3733,-26.0856,-15.1541,-9.35814,0.539061,-3.92437,84.5274,6901.28,-22.2167,69.396,0
9270,-22.1872,69.3731,-26.0856,-15.1541,-2.6,-0.0214804,-3.89837,84.5272,6903.75,-22.3076,69.3558,0
9280,-22.1989,69.3615,-26.0856,-15.1541,-1.1721,-1.1643,-3.88665,84.5155,6908.21,-22.2995,69.3672,0
9290,-22.2002,69.3532,-26.0856,-15.1541,-0.121874,-0.831575,-3.88543,84.5072,6913.7,-22.0447,69.3455,0
9300,-22.0446,69.3517,-26.0856,-15.1541,15.556,-0.144361,-4.04099,84.5058,6918.4,-21.663,69.275,0
9310,-21.8175,69.3512,-26.0856,-15.1541,22.7074,-0.0487609,-4.26807,84.5053,6921.54,-21.7991,69.3536,0
9320,-21.7624,69.3516,-26.0856,-15.1541,5.51503,0.0340311,-4.32322,84.5056,6923.64,-21.5959,69.3523,0
9330,-21.7503,69.3624,-26.0856,-15.1541,1.21199,1.08607,-4.33534,84.5165,6925.11,-21.6272,69.3712,0
9340,-21.7344,69.3783,-26.0856,-15.1541,1.58953,1.58552,-4.35123,84.5324,6926.13,-21.7896,69.3862,0
9350,-21.7043,69.3843,-26.0856,-15.1541,3.00801,0.598101,-4.38131,84.5383,6926.96,-21.7229,69.4758,0
9360,-21.7027,69.3847,-26.0856,-15.1541,0.156686,0.0452267,-4.38288,84.5388,6927.73,-21.7797,69.4019,0
9370,-21.6897,69.3904,-26.0856,-15.1541,1.30545,0.568243,-4.39593,84.5445,6928.66,-21.6305,69.3641,0
9380,-21.5331,69.4067,-26.0856,-15.1541,15.6563,1.62519,-4.5525,84.5607,6930.28,-21.3594,69.3337,0
9390,-21.5214,69.4125,-26.0856,-15.1541,1.17281,0.584668,-4.56422,84.5666,6932.94,-21.4553,69.4211,0
9400,-21.4154,69.529,-26.0856,-15.1541,10.5948,11.6525,-4.67017,84.6831,6936.47,-20.9962,69.8792,0
9410,-21.5361,69.5344,-26.0856,-15.1541,-12.065,0.532727,-4.54952,84.6884,6940.28,-21.6141,70.3433,0
9420,-21.8539,69.5344,-26.0856,-15.1541,-31.7853,0.00505523,-4.23167,84.6885,6943.75,-22.1922,69.4101,0
9430,-21.892,69.5166,-26.0856,-15.1541,-3.80966,-1.77645,-4.19357,84.6707,6946.23,-22.6253,69.3361,0
9440,-22.0157,69.3928,-26.0856,-15.1541,-12.368,-12.382,-4.06989,84.5469,6947.43,-22.1128,69.3801,0
9450,-22.1867,69.3877,-26.0856,-15.1541,-17.0946,-0.510978,-3.89895,84.5418,6947.8,-21.6799,69.3321,0
9460,-22.3628,69.388,-26.0856,-15.1541,-17.6182,0.0241553,-3.72276,84.542,6948.01,-21.59,69.3229,0
9470,-22.4087,69.3845,-26.0856,-15.1541,-4.58737,-0.349544,-3.67689,84.5385,6948.34,-23.5022,69.6379,0
9480,-22.5033,69.3632,-26.0856,-15.1541,-9.4623,-2.12863,-3.58227,84.5172,6948.59,-23.3008,69.4703,0
9490,-22.5119,69.3573,-26.0856,-15.1541,-0.859387,-0.584106,-3.57367,84.5114,6948.27,-22.7171,69.3115,0
9500,-22.5041,69.3484,-26.0856,-15.1541,0.780589,-0.895736,-3.58148,84.5024,6947.47,-22.0663,69.3067,0
9510,-22.1628,69.3091,-26.0856,-15.1541,34.1328,-3.92846,-3.92281,84.4632,6946.68,-21.7733,69.3201,0
9520,-21.8805,69.2998,-26.0856,-15.1541,28.2309,-0.929114,-4.20512,84.4539,6946.07,-21.7107,69.2836,0
9530,-21.7907,69.2973,-26.0856,-15.1541,8.979,-0.254255,-4.29491,84.4513,6945.67,-21.8814,69.2447,0
9540,-21.7343,69.2971,-26.0856,-15.1541,5.63951,-0.0202677,-4.3513,84.4511,6945.52,-21.8452,69.3111,0
9550,-21.7341,69.2973,-26.0856,-15.1541,0.0192803,0.0207699,-4.3515,84.4513,6945.47,-21.6894,69.3014,0
9560,-21.7831,69.3021,-26.0856,-15.1541,-4.89805,0.48326,-4.30251,84.4562,6945.19,-21.6012,69.3026,0
9570,-21.7943,69.3023,-26.0856,-15.1541,-1.11687,0.0230267,-4.29135,84.4564,6944.73,-22.097,69.3103,0
9580,-21.8481,69.3025,-26.0856,-15.1541,-5.38173,0.0134876,-4.23753,84.4565,6944.63,-21.861,69.2462,0
9590,-21.8936,69.3033,-26.0856,-15.1541,-4.55043,0.0847386,-4.19202,84.4574,6945.46,-21.8375,69.3031,0
9600,-21.9991,69.3067,-26.0856,-15.1541,-10.5552,0.339252,-4.08647,84.4608,6947.47,-21.946,69.2626,0
9610,-22.0269,69.3086,-26.0856,-15.1541,-2.77864,0.188332,-4.05869,84.4626,6950.44,-22.7983,69.4718,0
9620,-22.1271,69.2992,-26.0856,-15.1541,-10.016,-0.936098,-3.95853,84.4533,6953.47,-22.7149,69.3211,0
9630,-22.1379,69.2918,-26.0856,-15.1541,-1.08396,-0.746891,-3.94769,84.4458,6955.62,-22.1427,69.3099,0
9640,-22.1359,69.291,-26.0856,-15.1541,0.206122,-0.0788532,-3.94975,84.445,6957.01,-22.1519,69.2531,0
9650,-22.0781,69.2799,-26.0856,-15.1541,5.77648,-1.10695,-4.00751,84.434,6958.03,-21.8686,69.2822,0
9660,-21.9774,69.2748,-26.0856,-15.1541,10.0729,-0.510722,-4.10824,84.4289,6958.51,-21.9795,69.2337,0
9670,-21.9774,69.2667,-26.0856,-15.1541,-0.000527446,-0.812964,-4.10824,84.4207,6958.02,-21.6498,69.3103,0
9680,-21.9067,69.2698,-26.0856,-15.1541,7.06778,0.314511,-4.17891,84.4239,6955.82,-21.8676,69.2997,0
9690,-21.8868,69.2754,-26.0856,-15.1541,1.98929,0.561547,-4.19881,84.4295,6951.04,-22.1268,69.265,0
9700,-21.8846,69.276,-26.0856,-15.1541,0.221827,0.059411,-4.20103,84.4301,6944.71,-21.5851,69.241,0
9710,-21.8586,69.2743,-26.0856,-15.1541,2.60054,-0.171058,-4.22703,84.4284,6939.08,-21.7557,69.2791,0
9720,-21.8274,69.2742,-26.0856,-15.1541,3.11675,-0.00796293,-4.2582,84.4283,6934.96,-21.8938,69.2729,0
9730,-21.8262,69.2756,-26.0856,-15.1541,0.123068,0.136497,-4.25943,84.4297,6932.34,-21.7944,69.2783,0
9740,-21.8567,69.2775,-26.0856,-15.1541,-3.05656,0.187841,-4.22886,84.4315,6931.16,-21.5938,69.2444,0
9750,-21.8906,69.2795,-26.0856,-15.1541,-3.38825,0.203424,-4.19498,84.4336,6931.7,-22.0212,69.2981,0
9760,-21.8708,69.2797,-26.0856,-15.1541,1.98308,0.0228308,-4.21481,84.4338,6934.56,-21.7824,69.2882,0
9770,-21.9045,69.2841,-26.0856,-15.1541,-3.37381,0.43825,-4.18107,84.4382,6939.51,-21.9952,69.292,0
9780,-21.9039,69.2867,-26.0856,-15.1541,0.0660107,0.256321,-4.18173,84.4407,6945.02,-21.8681,69.2467,0
9790,-21.902,69.2896,-26.0856,-15.1541,0.186268,0.293759,-4.1836,84.4437,6949.47,-22.0062,69.2851,0
9800,-21.9105,69.2998,-26.0856,-15.1541,-0.852085,1.02083,-4.17508,84.4539,6952.26,-21.8401,69.3166,0
9810,-21.8841,69.2983,-26.0856,-15.1541,2.63859,-0.152625,-4.20146,84.4524,6953.55,-21.7398,69.3337,0
9820,-21.9111,69.309,-26.0856,-15.1541,-2.69822,1.06596,-4.17448,84.463,6953.76,-22.2156,69.3051,0
9830,-21.875,69.3093,-26.0856,-15.1541,3.61313,0.0397846,-4.21061,84.4634,6952.66,-21.7044,69.2616,0
9840,-21.9046,69.3094,-26.0856,-15.1541,-2.96042,0.00594503,-4.18101,84.4635,6948.67,-22.0339,69.3085,0
9850,-21.9597,69.3097,-26.0856,-15.1541,-5.50845,0.033457,-4.12592,84.4638,6940.89,-21.7685,69.2894,0
9860,-21.9607,69.3148,-26.0856,-15.1541,-0.106423,0.509098,-4.12486,84.4689,6932.05,-20.883,69.7259,0
9870,-22.0373,69.3151,-26.0856,-15.1541,-7.66006,0.0268297,-4.04826,84.4692,6925.77,-22.9014,69.3372,0
9880,-22.036,69.3131,-26.0856,-15.1541,0.131129,-0.197871,-4.04957,84.4672,6922.05,-22.3519,69.3266,0
9890,-22.0247,69.3251,-26.0856,-15.1541,1.13496,1.19827,-4.06092,84.4792,6918.39,-22.1262,69.279,0
9900,-22.0233,69.3253,-26.0856,-15.1541,0.139058,0.0211989,-4.06231,84.4794,6912.33,-22.0458,69.2801,0
9910,-22.0057,69.3124,-26.0856,-15.1541,1.76172,-1.29093,-4.07993,84.4665,6903.26,-21.982,69.3293,0
9920,-21.9668,69.2936,-26.0856,-15.1541,3.88287,-1.8766,-4.11875,84.4477,6893.33,-21.793,69.3219,0
9930,-21.9403,69.2823,-26.0856,-15.1541,2.64957,-1.13576,-4.14525,84.4364,6884.4,-21.8439,69.2504,0
9940,-21.937,69.2825,-26.0856,-15.1541,0.330282,0.0199731,-4.14855,84.4366,6876.06,-21.8697,69.2836,0
9950,-21.9012,69.2824,-26.0856,-15.1541,3.5877,-0.00431896,-4.18443,84.4365,6868.19,-22.1237,69.2503,0
9960,-21.9128,69.2828,-26.0856,-15.1541,-1.16481,0.032233,-4.17278,84.4368,6861.25,-22.0298,69.2815,0
9970,-21.981,69.2898,-26.0856,-15.1541,-6.81405,0.707727,-4.10464,84.4439,6854.69,-21.851,69.3013,0
9980,-22.0155,69.2935,-26.0856,-15.1541,-3.45786,0.365927,-4.07006,84.4476,6848.2,-22.1327,69.2936,0
9990,-22.0351,69.2956,-26.0856,-15.1541,-1.95475,0.211968,-4.05052,84.4497,6841.85,-22.0839,69.2993,0
10000,-22.0681,69.2963,-26.0856,-15.1541,-3.30349,0.0725557,-4.01748,84.4504,6834.84,-22.016,69.2909,0
10010,-22.0993,69.2973,-26.0856,-15.1541,-3.11501,0.093805,-3.98633,84.4514,6826.1,-22.1526,69.2233,0
10020,-22.4073,69.319,-26.0856,-15.1541,-30.8,2.17044,-3.67833,84.4731,6815.89,-23.5349,69.4311,0
10030,-22.3858,69.3615,-26.0856,-15.1541,2.14584,4.25473,-3.69979,84.5156,6805.74,-23.4587,69.3413,0
10040,-22.4256,69.4057,-26.0856,-15.1541,-3.97693,4.41255,-3.66002,84.5597,6797.21,-22.6577,69.229,0
10050,-22.4293,69.4314,-26.0856,-15.1541,-0.371706,2.57004,-3.6563,84.5854,6790.75,-21.5395,69.5716,0
10060,-22.2169,69.4115,-26.0856,-15.1541,21.2432,-1.9886,-3.86874,84.5655,6785.93,-22.0158,69.5565,0
10070,-22.182,69.4088,-26.0856,-15.1541,3.48986,-0.269295,-3.90363,84.5629,6781.66,-22.3138,69.3173,0
10080,-22.2038,69.3666,-26.0856,-15.1541,-2.18289,-4.21371,-3.8818,84.5207,6777.01,-22.1973,69.2037,0
10090,-22.2856,69.2965,-26.0856,-15.1541,-8.17809,-7.01471,-3.80002,84.4506,6772.63,-22.3473,69.2791,0
10100,-22.327,69.2845,-26.0856,-15.1541,-4.14546,-1.19992,-3.75857,84.4386,6769.71,-22.3356,69.1685,0
10110,-22.4149,69.2772,-26.0856,-15.1541,-8.79068,-0.731413,-3.67066,84.4313,6767.98,-22.6528,69.2904,0
10120,-22.5291,69.27,-26.0856,-15.1541,-11.4158,-0.721897,-3.5565,84.424,6766.47,-22.5966,69.2396,0
10130,-22.5458,69.2687,-26.0856,-15.1541,-1.67372,-0.12216,-3.53977,84.4228,6764.88,-22.5163,69.2753,0
10140,-22.5452,69.2716,-26.0856,-15.1541,0.0625147,0.281333,-3.54039,84.4256,6763.55,-22.5908,69.2828,0
10150,-22.5467,69.2678,-26.0856,-15.1541,-0.152397,-0.380353,-3.53887,84.4218,6762.78,-22.5307,69.2527,0
10160,-22.5308,69.2717,-26.0856,-15.1541,1.58882,0.390655,-3.55476,84.4257,6762.56,-22.581,69.2708,0
10170,-22.5011,69.2719,-26.0856,-15.1541,2.97372,0.0286089,-3.58449,84.426,6762.62,-22.2534,69.2286,0
10180,-22.489,69.2757,-26.0856,-15.1541,1.21209,0.375977,-3.59661,84.4298,6762.74,-22.4502,69.2788,0
10190,-22.3499,69.2748,-26.0856,-15.1541,13.9062,-0.0877125,-3.73568,84.4289,6762.87,-22.0368,69.3002,0
10200,-22.2266,69.2824,-26.0856,-15.1541,12.3372,0.756729,-3.85905,84.4365,6763.07,-22.5195,69.2946,0
10210,-22.2349,69.2938,-26.0856,-15.1541,-0.83158,1.13669,-3.85073,84.4478,6763.34,-22.3497,69.2325,0
10220,-22.2184,69.3193,-26.0856,-15.1541,1.64939,2.5577,-3.86723,84.4734,6763.65,-22.1284,69.327,0
10230,-22.2363,69.4656,-26.0856,-15.1541,-1.7962,14.6227,-3.84926,84.6196,6763.92,-21.8983,69.663,0
10240,-22.6191,69.5222,-26.0856,-15.1541,-38.2806,5.6645,-3.46646,84.6763,6764.14,-24.0348,69.6639,0
10250,-23.0324,69.5252,-26.0856,-15.1541,-41.329,0.303161,-3.05317,84.6793,6764.42,-23.7756,69.5641,0
10260,-23.0559,69.5188,-26.0856,-15.1541,-2.34212,-0.647628,-3.02975,84.6728,6765.09,-23.3917,69.3126,0
10270,-23.174,69.3696,-26.0856,-15.1541,-11.8122,-14.9137,-2.91162,84.5237,6766.46,-22.8425,69.2623,0
10280,-22.746,69.3621,-26.0856,-15.1541,42.7952,-0.752973,-3.33958,84.5162,6768.45,-22.2417,69.2388,0
10290,-22.2909,69.3688,-26.0856,-15.1541,45.5144,0.672378,-3.79472,84.5229,6771.26,-22.2051,69.2656,0
10300,-22.0274,69.5414,-26.0856,-15.1541,26.3429,17.2572,-4.05815,84.6955,6775.29,-20.1645,69.8054,0
10310,-22.0235,69.5417,-26.0856,-15.1541,0.392698,0.0278798,-4.06208,84.6957,6780.01,-15.9716,70.4281,0
10320,-21.9681,69.6033,-26.0856,-15.1541,5.53766,6.164,-4.11745,84.7574,6784.26,-21.7111,69.9341,0
10330,-22.0489,69.5975,-26.0856,-15.1541,-8.07342,-0.578865,-4.03672,84.7516,6787.23,-22.4559,69.2019,0
10340,-22.2397,69.3982,-26.0856,-15.1541,-19.0788,-19.934,-3.84593,84.5523,6788.88,-22.9801,69.4241,0
10350,-22.2657,69.3676,-26.0856,-15.1541,-2.60596,-3.05717,-3.81987,84.5217,6789.79,-22.3158,69.3797,0
10360,-22.2286,69.3447,-26.0856,-15.1541,3.70833,-2.2925,-3.85696,84.4988,6790.32,-22.0038,69.3384,0
10370,-22.0558,69.3429,-26.0856,-15.1541,17.281,-0.179833,-4.02977,84.497,6790.57,-22.1482,69.3245,0
10380,-21.9103,69.3316,-26.0856,-15.1541,14.5508,-1.1274,-4.17527,84.4857,6790.63,-21.954,69.3605,0
10390,-21.82,69.331,-26.0856,-15.1541,9.03715,-0.0662827,-4.26565,84.485,6790.52,-21.8533,69.2664,0
10400,-21.7399,69.3306,-26.0856,-15.1541,8.00692,-0.0372343,-4.34571,84.4847,6789.83,-21.6508,69.3608,0
10410,-21.6904,69.3248,-26.0856,-15.1541,4.9491,-0.575877,-4.39521,84.4789,6786.73,-21.6658,69.3166,0
10420,-21.6903,69.3048,-26.0856,-15.1541,0.0126901,-2.00228,-4.39533,84.4589,6776.1,-21.582,69.3752,0
10430,-21.6358,68.9816,-26.0856,-15.1541,5.44941,-32.3208,-4.44983,84.1357,6749.4,-21.8256,69.345,0
10440,-18.7524,59.5761,-0.298413,-15.1541,288.335,-940.548,-18.454,74.7302,6704.01,-0.401683,-14.3376,0
10450,-8.57654,17.2277,-0.298413,-15.1541,1017.59,-4234.84,-8.27813,32.3817,6652.29,-0.169862,-15.1112,0
10460,-0.587276,-13.7704,-0.298413,-15.1541,798.927,-3099.81,-0.288863,1.38367,6606.62,0.196928,-15.3005,0
10470,-0.171535,-15.0485,-0.298413,-15.1541,41.5742,-127.813,0.126878,0.105536,6567.43,0.0410782,-15.2432,0
10480,-0.160919,-15.1679,-0.298413,-15.1541,1.06151,-11.9382,0.137493,-0.0138454,6535.75,0.0617881,-15.2285,0
10490,-0.146387,-15.1804,-0.298413,-15.1541,1.45326,-1.24442,0.152026,-0.0262896,6514.74,0.248919,-15.2573,0
10500,-0.133976,-15.1936,-0.298413,-15.1541,1.24111,-1.32769,0.164437,-0.0395664,6500.71,0.0252259,-15.2575,0
10510,-0.121885,-15.1953,-0.298413,-15.1541,1.20906,-0.167934,0.176528,-0.0412458,6486.44,0.00969039,-15.2683,0
10520,-0.106006,-15.2056,-0.298413,-15.1541,1.58789,-1.02364,0.192407,-0.0514822,6468.36,-0.133303,-15.1763,0
10530,-0.105325,-15.2061,-0.298413,-15.1541,0.0681581,-0.0579407,0.193088,-0.0520616,6448.26,-0.00623664,-15.1745,0
10540,-0.105503,-15.2091,-0.298413,-15.1541,-0.0178625,-0.296319,0.192909,-0.0550248,6429.53,-0.0902095,-15.1797,0
10550,-0.112836,-15.2088,-0.298413,-15.1541,-0.733223,0.031414,0.185577,-0.0547107,6411.27,-0.157951,-15.2851,0
10560,-0.129297,-15.2093,-0.298413,-15.1541,-1.64614,-0.055754,0.169116,-0.0552682,6390.66,-0.219928,-15.2046,0
10570,-0.132265,-15.2462,-0.298413,-15.1541,-0.296815,-3.68735,0.166148,-0.0921417,6369.34,-0.132636,-15.3102,0
10580,-0.130937,-15.2852,-0.298413,-15.1541,0.132824,-3.90269,0.167476,-0.131169,6351.23,-0.0329982,-15.2988,0
10590,-0.13056,-15.2869,-0.298413,-15.1541,0.0376662,-0.16652,0.167853,-0.132834,6337.43,-0.130558,-15.272,0
10600,-0.123448,-15.2866,-0.298413,-15.1541,0.71118,0.0297032,0.174964,-0.132537,6326.49,0.0233157,-15.3007,0
10610,-0.123796,-15.2693,-0.298413,-15.1541,-0.0347076,1.72802,0.174617,-0.115257,6316.66,-0.0878898,-15.2411,0
10620,-0.12641,-15.2533,-0.298413,-15.1541,-0.261494,1.60496,0.172002,-0.099207,6307.35,-0.119131,-15.2114,0
10630,-0.173121,-15.2486,-0.298413,-15.1541,-4.67107,0.471886,0.125292,-0.0944881,6298.75,-0.389473,-15.2288,0
10640,-0.197787,-15.2431,-0.298413,-15.1541,-2.46658,0.549801,0.100626,-0.0889901,6290.5,-0.173583,-15.2469,0
10650,-0.2244,-15.2388,-0.298413,-15.1541,-2.6613,0.423438,0.0740128,-0.0847557,6282.17,-0.287963,-15.2434,0
10660,-0.244813,-15.2371,-0.298413,-15.1541,-2.04126,0.175262,0.0536002,-0.0830031,6273.63,-0.164669,-15.2368,0
10670,-0.22522,-15.2291,-0.298413,-15.1541,1.95926,0.798571,0.0731928,-0.0750174,6264.35,-0.179602,-15.0996,0
10680,-0.209864,-15.2296,-0.298413,-15.1541,1.53562,-0.0530579,0.088549,-0.075548,6254.62,-0.265565,-15.1458,0
10690,-0.210496,-15.2295,-0.298413,-15.1541,-0.0631778,0.0153673,0.0879173,-0.0753943,6246.66,-0.134995,-15.2949,0
10700,-0.240575,-15.225,-0.298413,-15.1541,-3.00797,0.445207,0.0578376,-0.0709422,6241.7,-0.0364476,-15.3013,0
