Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,CC9-11132017-115249,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8606.38,-21.753,-0.137453,-21.8858,0,1.1502,-0.0508289,-0.132748,-0.137453,2734.85,-21.7469,-0.195639,0
8618.29,-21.7426,-0.12867,-21.8858,0,0.875636,0.737533,-0.143176,-0.12867,2739.45,-21.703,-0.103952,0
8626.33,-21.7309,-0.131245,-21.8858,0,1.4541,-0.320393,-0.154862,-0.131245,2744.99,-21.7099,-0.116395,0
8638.29,-21.7184,-0.123872,-21.8858,0,1.05189,0.61652,-0.16744,-0.123872,2751.38,-21.7825,-0.122895,0
8646.32,-21.7041,-0.123565,-21.8858,0,1.77816,0.0382354,-0.181719,-0.123565,2757.33,-21.6877,-0.197411,0
8658.27,-21.6985,-0.125292,-21.8858,0,0.47025,-0.144439,-0.187341,-0.125292,2762,-21.6288,-0.113565,0
8666.34,-21.6865,-0.126892,-21.8858,0,1.48234,-0.19822,-0.199302,-0.126892,2766.29,-21.6957,-0.12323,0
8678.28,-21.6604,-0.139341,-21.8858,0,2.18703,-1.04315,-0.225402,-0.139341,2771.16,-21.6591,-0.16114,0
8686.28,-21.6297,-0.131184,-21.8858,0,3.83757,1.01864,-0.256133,-0.131184,2776.38,-21.5997,-0.0890531,0
8698.31,-21.6128,-0.124055,-21.8858,0,1.40228,0.592574,-0.273001,-0.124055,2781.37,-21.6121,-0.144142,0
8706.29,-21.6105,-0.121055,-21.8858,0,0.286669,0.375933,-0.27529,-0.121055,2785.7,-21.6664,-0.199654,0
8718.29,-21.6104,-0.121574,-21.8858,0,0.00452862,-0.0433068,-0.275344,-0.121574,2788.84,-21.6095,-0.0901357,0
8726.3,-21.6117,-0.136031,-21.8858,0,-0.150122,-1.80369,-0.274141,-0.136031,2790.55,-21.5964,-0.125955,0
8738.28,-21.6324,-0.135322,-21.8858,0,-1.73412,0.0591589,-0.253366,-0.135322,2791.35,-21.6528,-0.145052,0
8746.49,-21.6763,-0.143624,-21.8858,0,-5.3421,-1.01175,-0.209529,-0.143624,2792.08,-21.7791,-0.136585,0
8758.88,-21.7216,-0.150631,-21.8858,0,-3.65775,-0.565434,-0.164205,-0.150631,2793.12,-21.7414,-0.185692,0
8766.83,-21.7587,-0.147737,-21.8858,0,-4.67052,0.364081,-0.127089,-0.147737,2794.41,-21.769,-0.177645,0
8778.91,-21.7602,-0.14791,-21.8858,0,-0.12554,-0.014282,-0.125572,-0.14791,2795.94,-21.8116,-0.141145,0
8786.86,-21.7587,-0.155176,-21.8858,0,0.192703,-0.913116,-0.127106,-0.155176,2797.79,-21.7908,-0.0640074,0
8798.86,-21.7384,-0.159051,-21.8858,0,1.69456,-0.323113,-0.147429,-0.159051,2799.52,-21.7112,-0.111383,0
8806.82,-21.6807,-0.163365,-21.8858,0,7.24026,-0.541669,-0.205097,-0.163365,2800.69,-21.6487,-0.207453,0
8818.87,-21.6505,-0.14395,-21.8858,0,2.50555,1.61109,-0.235292,-0.14395,2801.58,-21.5321,-0.222181,0
8830.91,-21.6237,-0.145383,-21.8858,0,2.22221,-0.119061,-0.262043,-0.145383,2802.71,-21.5483,-0.152802,0
8838.92,-21.6002,-0.147768,-21.8858,0,2.94089,-0.297928,-0.285587,-0.147768,2804.25,-21.6494,-0.104204,0
8850.93,-21.5948,-0.152812,-21.8858,0,0.45313,-0.42005,-0.291029,-0.152812,2806.02,-21.5983,-0.100952,0
8858.93,-21.5985,-0.116246,-21.8858,0,-0.468192,4.57074,-0.287283,-0.116246,2807.58,-21.5639,-0.0850727,0
8870.89,-21.6012,-0.111932,-21.8858,0,-0.228006,0.360489,-0.284554,-0.111932,2808.76,-21.5143,-0.200267,0
8878.94,-21.6032,-0.101342,-21.8858,0,-0.249753,1.31678,-0.282546,-0.101342,2810.13,-21.6789,-0.0809687,0
8890.85,-21.623,-0.093997,-21.8858,0,-1.65781,0.616442,-0.262791,-0.093997,2812.2,-21.6035,-0.13152,0
8898.89,-21.639,-0.108824,-21.8858,0,-1.98896,-1.84417,-0.2468,-0.108824,2814.76,-21.5607,-0.119671,0
8910.86,-21.6533,-0.11059,-21.8858,0,-1.19245,-0.147552,-0.232531,-0.11059,2817.25,-21.6831,-0.0662122,0
8918.86,-21.6336,-0.167171,-21.8858,0,2.45654,-7.06737,-0.252198,-0.167171,2819.18,-21.6577,-0.211867,0
8930.9,-21.6278,-0.215057,-21.8858,0,0.479806,-3.97985,-0.257971,-0.215057,2820.2,-21.5286,-0.232616,0
8938.93,-21.6238,-0.222156,-21.8858,0,0.500061,-0.883764,-0.261988,-0.222156,2820.52,-21.6668,-0.135954,0
8950.9,-21.6103,-0.237023,-21.8858,0,1.12905,-1.24235,-0.2755,-0.237023,2820.57,-21.5839,-0.274632,0
8958.9,-21.5966,-0.253068,-21.8858,0,1.71445,-2.0038,-0.289227,-0.253068,2818.63,-21.5935,-0.316816,0
8970.87,-21.5926,-0.286173,-21.8858,0,0.332768,-2.76659,-0.293209,-0.286173,2805.55,-21.5945,-0.254761,0
8978.84,-21.6286,-0.460129,-21.8858,0,-4.518,-21.8291,-0.257205,-0.460129,2762.7,-21.5237,-0.340068,0
8986.81,-22.5092,-3.75097,-21.8858,-12.5288,-110.501,-412.955,0.623376,8.77784,2685.43,-22.4246,-12.7488,0
8996.86,-22.8514,-9.69183,-21.8858,-12.5288,-34.0267,-590.661,0.965616,2.83697,2606.47,-22.408,-12.8555,0
9003.91,-22.3956,-12.6217,-21.8858,-12.5288,64.647,-415.588,0.509855,-0.0929228,2559.71,-22.3662,-12.7859,0
9015.96,-22.3697,-12.7634,-21.8858,-12.5288,2.14982,-11.7589,0.483958,-0.234571,2542.69,-22.3774,-12.7112,0
9024.31,-22.3695,-12.7644,-21.8858,-12.5288,0.0249153,-0.120232,0.48375,-0.235575,2537.8,-22.4572,-12.7391,0
9035.93,-22.3698,-12.7598,-21.8858,-12.5288,-0.0194371,0.390237,0.483976,-0.231039,2535.83,-22.3656,-12.7695,0
9044.55,-22.371,-12.7499,-21.8858,-12.5288,-0.139615,1.15511,0.485179,-0.221085,2534.44,-22.3553,-12.8461,0
9055.97,-22.3718,-12.749,-21.8858,-12.5288,-0.0694417,0.0770867,0.485972,-0.220205,2533.22,-22.2198,-12.73,0
9063.91,-22.374,-12.7408,-21.8858,-12.5288,-0.285265,1.03826,0.488236,-0.211963,2532.04,-22.4032,-12.6299,0
9075.87,-22.3759,-12.7402,-21.8858,-12.5288,-0.155743,0.0506879,0.4901,-0.211357,2530.87,-22.3766,-12.6948,0
9083.94,-22.3931,-12.7392,-21.8858,-12.5288,-2.13825,0.120009,0.507353,-0.210389,2529.76,-22.4103,-12.7372,0
9095.87,-22.4108,-12.77,-21.8858,-12.5288,-1.48428,-2.58069,0.525056,-0.241168,2528.55,-22.4943,-12.844,0
9103.88,-22.4223,-12.7898,-21.8858,-12.5288,-1.42606,-2.47276,0.53648,-0.260978,2526.92,-22.5429,-12.8281,0
9115.99,-22.424,-12.7904,-21.8858,-12.5288,-0.141092,-0.0528091,0.53819,-0.261618,2524.83,-22.42,-12.7599,0
9123.96,-22.4254,-12.7895,-21.8858,-12.5288,-0.172951,0.114616,0.539568,-0.260704,2522.77,-22.4495,-12.7809,0
9135.97,-22.4286,-12.7723,-21.8858,-12.5288,-0.268862,1.43441,0.542796,-0.243485,2521.14,-22.4103,-12.7751,0
9144,-22.4317,-12.7621,-21.8858,-12.5288,-0.38151,1.26644,0.545859,-0.233317,2519.86,-22.4267,-12.7509,0
9156.03,-22.4668,-12.7238,-21.8858,-12.5288,-2.92438,3.18395,0.581042,-0.195011,2518.65,-22.5116,-12.6447,0
9168.11,-22.4988,-12.6906,-21.8858,-12.5288,-2.64724,2.75251,0.613013,-0.161769,2517.35,-22.5017,-12.6628,0
9176.32,-22.5002,-12.6891,-21.8858,-12.5288,-0.165467,0.18245,0.614372,-0.16027,2516,-22.5093,-12.7083,0
9188.35,-22.5003,-12.6868,-21.8858,-12.5288,-0.0080956,0.191341,0.614469,-0.157969,2514.36,-22.5788,-12.7237,0
9196.28,-22.492,-12.6905,-21.8858,-12.5288,1.04429,-0.465179,0.606181,-0.161661,2511.57,-22.4634,-12.6797,0
9208.5,-22.4869,-12.6913,-21.8858,-12.5288,0.415229,-0.0672876,0.601106,-0.162483,2506.84,-22.4702,-12.602,0
9216.55,-22.4735,-12.6926,-21.8858,-12.5288,1.6717,-0.163579,0.587663,-0.163799,2500.88,-22.4583,-12.7049,0
9228.06,-22.4594,-12.6815,-21.8858,-12.5288,1.21918,0.963681,0.57363,-0.152707,2495.55,-22.4924,-12.6657,0
9235.91,-22.4516,-12.6725,-21.8858,-12.5288,0.992456,1.15037,0.565837,-0.143674,2491.75,-22.4629,-12.581,0
9247.9,-22.44,-12.6732,-21.8858,-12.5288,0.96585,-0.0637309,0.554255,-0.144439,2489.05,-22.4113,-12.6379,0
9255.9,-22.4354,-12.6635,-21.8858,-12.5288,0.582274,1.22063,0.549596,-0.134674,2486.81,-22.4129,-12.7186,0
9267.84,-22.4322,-12.6444,-21.8858,-12.5288,0.264686,1.60044,0.546437,-0.115571,2484.48,-22.4451,-12.8117,0
9275.84,-22.4293,-12.6158,-21.8858,-12.5288,0.360285,3.57479,0.543555,-0.0869688,2481.48,-22.4335,-12.5955,0
9287.73,-22.3932,-12.5917,-21.8858,-12.5288,3.03847,2.02216,0.507421,-0.0629213,2477.4,-22.1078,-12.3014,0
9295.82,-22.3635,-12.5718,-21.8858,-12.5288,3.66631,2.4692,0.477757,-0.042943,2472.57,-21.9762,-12.3218,0
9307.89,-22.3594,-12.558,-21.8858,-12.5288,0.341619,1.13544,0.473634,-0.0292382,2467.96,-22.3513,-12.5877,0
9315.85,-22.3605,-12.5528,-21.8858,-12.5288,-0.132825,0.659286,0.474691,-0.023991,2464.02,-22.3736,-12.5553,0
9327.81,-22.3683,-12.5515,-21.8858,-12.5288,-0.65198,0.106386,0.482491,-0.0227182,2460.16,-22.3616,-12.5587,0
9335.85,-22.3687,-12.551,-21.8858,-12.5288,-0.0542759,0.0708395,0.482927,-0.022149,2455.49,-22.4588,-12.5346,0
9347.76,-22.3657,-12.5356,-21.8858,-12.5288,0.24943,1.29099,0.479956,-0.00677201,2450.06,-22.466,-12.501,0
9355.86,-22.2423,-12.4524,-21.8858,-12.5288,15.2369,10.267,0.356537,0.0763907,2444.74,-22.0528,-12.3792,0
9367.84,-22.0909,-12.3796,-21.8858,-12.5288,12.6402,6.07492,0.205069,0.149187,2440.07,-22.1314,-12.307,0
9375.82,-22.0457,-12.3807,-21.8858,-12.5288,5.66431,-0.134841,0.159908,0.148111,2436.02,-22.0042,-12.3905,0
9387.86,-22.0293,-12.3828,-21.8858,-12.5288,1.36588,-0.17497,0.143458,0.146004,2432.93,-22.0179,-12.399,0
9395.82,-22.0288,-12.3815,-21.8858,-12.5288,0.0509466,0.160971,0.143053,0.147286,2430.83,-22.0196,-12.3808,0
9407.89,-22.0293,-12.3809,-21.8858,-12.5288,-0.0395328,0.0493437,0.14353,0.147882,2428.88,-22.0143,-12.3865,0
9419.86,-22.041,-12.3686,-21.8858,-12.5288,-0.979005,1.03029,0.155247,0.160213,2426.29,-22.0996,-12.3309,0
9427.91,-22.0666,-12.3648,-21.8858,-12.5288,-3.1794,0.474285,0.180835,0.16403,2423.13,-22.1114,-12.2803,0
9439.83,-22.0681,-12.3676,-21.8858,-12.5288,-0.122674,-0.235839,0.182298,0.161219,2420.19,-22.0374,-12.3517,0
9447.82,-22.0821,-12.3857,-21.8858,-12.5288,-1.74732,-2.26758,0.196267,0.14309,2418.16,-22.3354,-12.5786,0
9460.07,-22.0796,-12.481,-21.8858,-12.5288,0.202578,-7.77795,0.193787,0.0478487,2417.07,-22.0491,-12.4164,0
9468.06,-22.1908,-12.5471,-21.8858,-12.5288,-13.909,-8.27648,0.304961,-0.0183052,2416.56,-22.2948,-12.5214,0
9480.18,-22.3473,-12.5579,-21.8858,-12.5288,-12.9084,-0.891965,0.461463,-0.0291194,2416.28,-22.3883,-12.5627,0
9488.15,-22.4108,-12.5522,-21.8858,-12.5288,-7.97225,0.719685,0.525001,-0.0233835,2416.1,-22.4218,-12.6205,0
9500.23,-22.4323,-12.5644,-21.8858,-12.5288,-1.77981,-1.01185,0.546494,-0.0356026,2416.01,-22.4937,-12.5701,0
9508.19,-22.4331,-12.565,-21.8858,-12.5288,-0.105043,-0.0690599,0.54733,-0.0361521,2415.97,-22.35,-12.5154,0
9520.17,-22.4326,-12.565,-21.8858,-12.5288,0.0471062,-0.00717967,0.546766,-0.0362381,2415.93,-22.4381,-12.5566,0
9528.15,-22.4191,-12.5671,-21.8858,-12.5288,1.68645,-0.255706,0.533305,-0.0382792,2415.86,-22.4356,-12.5672,0
9540.2,-22.4038,-12.5695,-21.8858,-12.5288,1.26754,-0.201204,0.518034,-0.0407031,2415.8,-22.374,-12.5626,0
9548.16,-22.3842,-12.5801,-21.8858,-12.5288,2.46442,-1.3239,0.498408,-0.0512466,2415.74,-22.3614,-12.6086,0
9560.15,-22.3603,-12.6033,-21.8858,-12.5288,1.99584,-1.93838,0.474472,-0.0744936,2415.5,-22.3479,-12.6233,0
9568.17,-22.351,-12.6174,-21.8858,-12.5288,1.16002,-1.76044,0.465171,-0.0886089,2414.71,-22.413,-12.612,0
9580.21,-22.3262,-12.6214,-21.8858,-12.5288,2.06005,-0.327521,0.440361,-0.0925532,2413.33,-22.2444,-12.7311,0
9588.14,-22.2703,-12.6264,-21.8858,-12.5288,7.04171,-0.638617,0.384535,-0.0976162,2411.92,-22.205,-12.7048,0
9600.26,-22.1525,-12.5804,-21.8858,-12.5288,9.72176,3.80159,0.266736,-0.0515522,2411.03,-22.0353,-12.484,0
9607.72,-22.0525,-12.5304,-21.8858,-12.5288,13.4134,6.70234,0.166699,-0.00156619,2410.64,-22.0376,-12.5401,0
9619.72,-22.0483,-12.528,-21.8858,-12.5288,0.347968,0.195789,0.162523,0.000783668,2410.41,-22.0895,-12.5099,0
9627.76,-22.0492,-12.5228,-21.8858,-12.5288,-0.104872,0.647719,0.163366,0.00599068,2410.12,-22.0279,-12.523,0
9639.73,-22.0616,-12.5267,-21.8858,-12.5288,-1.0405,-0.325763,0.175827,0.00208934,2409.67,-22.0899,-12.5717,0
9647.71,-22.0524,-12.5403,-21.8858,-12.5288,1.15299,-1.70454,0.166634,-0.011501,2408.81,-22.0641,-12.5139,0
9659.75,-22.0488,-12.5613,-21.8858,-12.5288,0.302802,-1.74231,0.162987,-0.0324889,2407.46,-22.0697,-12.5689,0
9671.73,-22.0569,-12.573,-21.8858,-12.5288,-0.67791,-0.98038,0.171103,-0.044227,2405.98,-22.0193,-12.5997,0
9679.73,-22.0604,-12.5789,-21.8858,-12.5288,-0.436203,-0.734247,0.174592,-0.0501002,2404.9,-22.0316,-12.5335,0
9691.74,-22.1509,-12.6343,-21.8858,-12.5288,-7.52901,-4.60735,0.265076,-0.105471,2404.18,-22.2349,-12.6879,0
9699.73,-22.317,-12.67,-21.8858,-12.5288,-20.8113,-4.47178,0.431212,-0.141169,2403.38,-22.4313,-12.6755,0
9711.72,-22.3516,-12.6676,-21.8858,-12.5288,-2.88686,0.194568,0.465835,-0.138836,2402.34,-22.4168,-12.7489,0
9719.84,-22.3531,-12.6659,-21.8858,-12.5288,-0.18452,0.213751,0.467332,-0.137101,2401.36,-22.3909,-12.635,0
9731.73,-22.352,-12.6291,-21.8858,-12.5288,0.0985132,3.09843,0.466161,-0.100251,2400.76,-22.3174,-12.5564,0
9739.71,-22.169,-12.6015,-21.8858,-12.5288,22.9241,3.45579,0.283203,-0.0726707,2400.53,-21.973,-12.404,0
9751.73,-21.9823,-12.6051,-21.8858,-12.5288,15.5299,-0.300194,0.0964711,-0.0762802,2400.51,-22.1212,-12.5759,0
9759.72,-21.7683,-12.6244,-21.8858,-12.5288,26.7803,-2.42256,-0.117503,-0.0956364,2400.93,-21.3929,-12.6927,0
9771.72,-20.7627,-12.6579,-21.8858,-12.5288,83.8066,-2.78935,-1.1231,-0.129106,2403.32,-19.8051,-12.9298,0
9779.75,-19.5863,-12.6877,-21.8858,-12.5288,146.629,-3.71699,-2.2995,-0.158927,2410.53,-18.7172,-12.5868,0
9791.79,-18.9639,-12.5222,-21.8858,-12.5288,51.6882,13.7465,-2.92193,0.00660801,2423.42,-18.55,-12.3149,0
9799.72,-18.5818,-12.4642,-21.8858,-12.5288,48.1975,7.311,-3.30399,0.0645623,2437.08,-18.6992,-12.4184,0
9811.75,-18.5138,-12.4387,-21.8858,-12.5288,5.64663,2.12004,-3.37197,0.0900855,2445.95,-18.4722,-12.3393,0
9819.73,-18.4904,-12.4401,-21.8858,-12.5288,2.94001,-0.169498,-3.39541,0.0887341,2450.34,-18.391,-12.4017,0
9831.73,-18.4887,-12.4415,-21.8858,-12.5288,0.14367,-0.11635,-3.39713,0.0873376,2453.12,-18.5283,-12.4596,0
9839.75,-18.47,-12.4709,-21.8858,-12.5288,2.32257,-3.67495,-3.41575,0.0578792,2454.95,-18.4607,-12.5117,0
9851.72,-18.4565,-12.4737,-21.8858,-12.5288,1.13181,-0.227553,-3.4293,0.0551545,2454.5,-18.4914,-12.4877,0
9859.71,-18.4558,-12.4736,-21.8858,-12.5288,0.0894849,0.010746,-3.43002,0.0552403,2451.53,-18.4568,-12.4479,0
9871.81,-18.4513,-12.4684,-21.8858,-12.5288,0.365836,0.431125,-3.43444,0.0604552,2448.14,-18.4506,-12.4715,0
9879.73,-18.4294,-12.4256,-21.8858,-12.5288,2.77303,5.3974,-3.45642,0.103235,2446.21,-18.4087,-12.3678,0
9891.76,-18.4051,-12.3993,-21.8858,-12.5288,2.0152,2.18309,-3.48065,0.129485,2445.67,-18.415,-12.3344,0
9899.73,-18.393,-12.3995,-21.8858,-12.5288,1.52749,-0.021718,-3.49284,0.129311,2445.71,-18.3802,-12.4143,0
9911.73,-18.3769,-12.4015,-21.8858,-12.5288,1.34019,-0.163333,-3.50892,0.127351,2445.78,-18.3557,-12.4454,0
9923.71,-18.3519,-12.408,-21.8858,-12.5288,2.08363,-0.54394,-3.53388,0.120835,2445.57,-18.3323,-12.4094,0
9931.84,-18.3279,-12.4108,-21.8858,-12.5288,2.94864,-0.348857,-3.55785,0.117999,2445.14,-18.3116,-12.4782,0
9943.72,-18.3225,-12.4102,-21.8858,-12.5288,0.45754,0.0483524,-3.56329,0.118574,2444.86,-18.2962,-12.4101,0
9951.71,-18.3263,-12.3818,-21.8858,-12.5288,-0.474589,3.5569,-3.5595,0.146983,2444.96,-18.3422,-12.282,0
9963.82,-18.3244,-12.3554,-21.8858,-12.5288,0.156537,2.18281,-3.56139,0.173408,2445.23,-18.3511,-12.3434,0
9971.73,-18.3237,-12.3544,-21.8858,-12.5288,0.0862527,0.131893,-3.56208,0.174451,2445.45,-18.2612,-12.3639,0
9983.7,-18.3066,-12.3564,-21.8858,-12.5288,1.42774,-0.171266,-3.57918,0.172399,2445.62,-18.298,-12.3463,0
9991.74,-18.2778,-12.3638,-21.8858,-12.5288,3.57928,-0.913828,-3.60794,0.165056,2445.67,-18.3869,-12.3521,0
10003.8,-18.2372,-12.3856,-21.8858,-12.5288,3.36912,-1.80893,-3.64864,0.143206,2445.58,-18.2131,-12.4056,0
10011.7,-18.2,-12.4065,-21.8858,-12.5288,4.69969,-2.64995,-3.68578,0.122266,2445.59,-18.1686,-12.4097,0
10023.7,-18.1753,-12.4211,-21.8858,-12.5288,2.05517,-1.21235,-3.71048,0.107691,2445.78,-18.1967,-12.448,0
10031.7,-18.146,-12.4622,-21.8858,-12.5288,3.6702,-5.14593,-3.73977,0.066621,2445.97,-18.1122,-12.5274,0
10043.7,-18.1254,-12.4732,-21.8858,-12.5288,1.72279,-0.922336,-3.76044,0.0555585,2446.11,-18.1374,-12.4794,0
10051.7,-18.1135,-12.4904,-21.8858,-12.5288,1.47562,-2.13748,-3.77226,0.0384309,2446.4,-18.1056,-12.5135,0
10063.7,-18.1059,-12.4917,-21.8858,-12.5288,0.637665,-0.112554,-3.77991,0.0370806,2446.97,-18.1091,-12.4514,0
10071.7,-18.0979,-12.4886,-21.8858,-12.5288,1.00193,0.394808,-3.78792,0.0402355,2447.72,-18.0808,-12.4605,0
10083.7,-18.0974,-12.4884,-21.8858,-12.5288,0.038657,0.0104948,-3.78838,0.0403617,2448.47,-18.0698,-12.5528,0
10091.7,-18.0941,-12.4891,-21.8858,-12.5288,0.410291,-0.0784522,-3.79166,0.039735,2449.32,-18.0833,-12.463,0
10103.7,-18.0845,-12.4962,-21.8858,-12.5288,0.804974,-0.591842,-3.80131,0.0326424,2450.75,-18.1108,-12.5178,0
10111.7,-18.0788,-12.4971,-21.8858,-12.5288,0.714589,-0.111898,-3.80703,0.0317455,2453.55,-18.0148,-12.537,0
10123.7,-18.0876,-12.4955,-21.8858,-12.5288,-0.736742,0.133225,-3.7982,0.0333428,2458.47,-18.1311,-12.4763,0
10131.7,-18.1052,-12.4779,-21.8858,-12.5288,-2.20115,2.20134,-3.78061,0.0509315,2465.03,-18.0481,-12.4444,0
10143.7,-18.1117,-12.4416,-21.8858,-12.5288,-0.541826,3.0101,-3.77409,0.0871611,2471.13,-18.1068,-12.3967,0
10151.7,-18.1247,-12.4097,-21.8858,-12.5288,-1.6361,4.0227,-3.76108,0.119158,2475.17,-18.1475,-12.4209,0
10163.8,-18.1282,-12.3918,-21.8858,-12.5288,-0.287631,1.48233,-3.75761,0.137034,2477.53,-18.1537,-12.3853,0
10175.7,-18.138,-12.3858,-21.8858,-12.5288,-0.818156,0.497217,-3.7478,0.142995,2479.73,-18.1879,-12.2752,0
10183.7,-18.1382,-12.3856,-21.8858,-12.5288,-0.0205863,0.0252669,-3.74764,0.143196,2483.39,-18.1183,-12.3835,0
10195.7,-18.1304,-12.3873,-21.8858,-12.5288,0.644842,-0.143676,-3.75537,0.141473,2489.53,-18.1514,-12.3509,0
10203.7,-18.0879,-12.4124,-21.8858,-12.5288,5.29566,-3.12706,-3.79788,0.116375,2497.54,-17.9935,-12.4625,0
10215.8,-18.0419,-12.4323,-21.8858,-12.5288,3.81356,-1.64705,-3.8439,0.0964971,2504.98,-18.0057,-12.4447,0
10223.8,-18.0201,-12.4353,-21.8858,-12.5288,2.7223,-0.375779,-3.86566,0.0934935,2509.9,-18.0259,-12.4113,0
10236,-18.0195,-12.4339,-21.8858,-12.5288,0.053057,0.115404,-3.86631,0.0948968,2512.56,-18.0438,-12.4665,0
10243.9,-18.0252,-12.3983,-21.8858,-12.5288,-0.717782,4.45314,-3.86057,0.130464,2514.85,-18.0267,-12.3274,0
10255.7,-18.0384,-12.3642,-21.8858,-12.5288,-1.12106,2.90171,-3.84738,0.164611,2519.1,-18.0639,-12.2926,0
10263.7,-18.0446,-12.3621,-21.8858,-12.5288,-0.772763,0.255809,-3.84118,0.166664,2526.54,-18.0364,-12.3546,0
10275.8,-18.0446,-12.3636,-21.8858,-12.5288,-0.00137443,-0.124682,-3.84116,0.165162,2536.03,-18.0878,-12.3554,0
10283.7,-18.0391,-12.4004,-21.8858,-12.5288,0.701899,-4.63471,-3.84672,0.128455,2545.06,-18.0435,-12.4419,0
10295.8,-18.0324,-12.446,-21.8858,-12.5288,0.557006,-3.78357,-3.85344,0.0828519,2552.44,-18.0007,-12.4634,0
10303.8,-18.0353,-12.4599,-21.8858,-12.5288,-0.359827,-1.72504,-3.85053,0.068924,2559.77,-18.0058,-12.475,0
10315.7,-18.0433,-12.4677,-21.8858,-12.5288,-0.678303,-0.659043,-3.84248,0.0610985,2568.66,-18.1043,-12.4677,0
10323.7,-18.0703,-12.4659,-21.8858,-12.5288,-3.3597,0.224658,-3.81551,0.0629018,2577.34,-18.1146,-12.4573,0
10335.7,-18.072,-12.4657,-21.8858,-12.5288,-0.142329,0.0156816,-3.8138,0.0630898,2583.58,-18.0763,-12.4207,0
10343.7,-18.0843,-12.4627,-21.8858,-12.5288,-1.53768,0.383206,-3.8015,0.0661562,2588.45,-18.0874,-12.5152,0
10355.8,-18.0878,-12.4408,-21.8858,-12.5288,-0.288701,1.81646,-3.79802,0.0880227,2594.09,-18.0657,-12.3815,0
10363.7,-18.0825,-12.4195,-21.8858,-12.5288,0.664717,2.67664,-3.80331,0.109315,2600.39,-18.1121,-12.4148,0
10375.8,-18.0818,-12.4186,-21.8858,-12.5288,0.0550865,0.0704842,-3.80397,0.110164,2606.39,-18.0771,-12.4087,0
10383.7,-18.0722,-12.4196,-21.8858,-12.5288,1.21143,-0.118235,-3.81362,0.109222,2611.95,-18.0584,-12.456,0
10395.7,-18.072,-12.4167,-21.8858,-12.5288,0.0102692,0.243866,-3.81375,0.11215,2616.69,-18.104,-12.364,0
10403.7,-18.0693,-12.412,-21.8858,-12.5288,0.34916,0.579255,-3.81653,0.116769,2620.08,-18.0988,-12.4834,0
10415.7,-18.0685,-12.4068,-21.8858,-12.5288,0.0641408,0.433851,-3.8173,0.121985,2622.34,-18.0349,-12.3878,0
10427.7,-18.0705,-12.392,-21.8858,-12.5288,-0.168999,1.2329,-3.81527,0.136778,2623.86,-18.0479,-12.4021,0
10435.7,-18.0681,-12.3833,-21.8858,-12.5288,0.302009,1.08808,-3.81769,0.14547,2624.76,-18.1156,-12.3594,0
10447.7,-18.0638,-12.3791,-21.8858,-12.5288,0.355887,0.349691,-3.82196,0.149669,2625.14,-18.0203,-12.3854,0
10455.7,-18.0585,-12.3746,-21.8858,-12.5288,0.663076,0.560587,-3.82727,0.154161,2625.08,-18.0579,-12.3359,0
10467.7,-18.0531,-12.365,-21.8858,-12.5288,0.454996,0.803917,-3.83273,0.163805,2623.8,-18.0644,-12.3756,0
10475.7,-17.8913,-12.361,-21.8858,-12.5288,20.198,0.497552,-3.99454,0.167791,2618.93,-18.0741,-12.4071,0
10483.8,-13.9586,-12.6527,0,-12.5288,490.901,-36.416,-13.9586,-0.123938,2608.19,-0.382862,-13.2918,0
10496.3,-7.58965,-12.9601,0,-12.5288,505.958,-24.4204,-7.58965,-0.431342,2593.64,-0.29716,-13.1601,0
10504.3,-2.90001,-13.1151,0,-12.5288,587.896,-19.4296,-2.90001,-0.586332,2580.69,-0.289607,-13.1344,0
10516.1,-0.458064,-13.2176,0,-12.5288,207.015,-8.69005,-0.458064,-0.68884,2571.78,-0.395988,-13.276,0
10524.3,-0.342637,-13.2184,0,-12.5288,14.0628,-0.093831,-0.342637,-0.68961,2565.16,-0.340598,-13.2197,0
10535.7,-0.326735,-13.2193,0,-12.5288,1.39406,-0.0751259,-0.326735,-0.690467,2559.19,-0.355481,-13.2135,0
10543.6,-0.310171,-13.2247,0,-12.5288,2.11113,-0.689968,-0.310171,-0.69588,2553.8,-0.262998,-13.1911,0
10555.6,-0.303351,-13.2259,0,-12.5288,0.568291,-0.103928,-0.303351,-0.697127,2549.15,-0.288833,-13.2565,0
10563.5,-0.297384,-13.2428,0,-12.5288,0.752874,-2.12633,-0.297384,-0.713981,2544.8,-0.311894,-13.2284,0
10575.4,-0.286674,-13.2643,0,-12.5288,0.898136,-1.80431,-0.286674,-0.735497,2540.54,-0.268665,-13.2964,0
10583.4,-0.285394,-13.2691,0,-12.5288,0.160413,-0.604904,-0.285394,-0.740324,2536.94,-0.262449,-13.2916,0
10595.4,-0.283991,-13.2828,0,-12.5288,0.11658,-1.1327,-0.283991,-0.75395,2534.3,-0.266149,-13.3217,0
