Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091539,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8971,-21.8719,-0.252734,-21.6791,0,-8.94955,-4.61045,0.192829,-0.252734,5750.01,-21.9423,-0.484876,0
8983,-21.9123,-0.402406,-21.6791,0,-3.3681,-12.4727,0.233246,-0.402406,5737.98,-21.9432,-0.48332,0
8991,-21.9133,-0.792656,-21.6791,0,-0.125139,-48.7813,0.234247,-0.792656,5722.51,-21.9046,-0.56264,0
8999,-21.6773,-6.99194,-21.6791,-12.4024,29.5021,-774.91,-0.00176943,5.41042,5706.09,-21.356,-13.4159,0
9011,-21.4775,-12.293,-21.6791,-12.4024,16.6479,-441.753,-0.201544,0.10939,5686.74,-21.3784,-13.0397,0
9019,-21.4855,-12.5046,-21.6791,-12.4024,-1.00444,-26.4592,-0.193508,-0.102284,5664.34,-21.7706,-12.4523,0
9031,-21.5014,-12.5078,-21.6791,-12.4024,-1.32048,-0.262364,-0.177662,-0.105432,5641.82,-21.4747,-12.1163,0
9043,-21.5302,-12.5135,-21.6791,-12.4024,-2.40236,-0.474706,-0.148834,-0.111128,5623.62,-21.6048,-12.1836,0
9051,-21.5398,-12.5188,-21.6791,-12.4024,-1.20296,-0.661435,-0.13921,-0.11642,5613.19,-21.6361,-12.0236,0
9063,-21.5456,-12.5992,-21.6791,-12.4024,-0.477483,-6.69874,-0.133481,-0.196805,5609.24,-21.5896,-12.9242,0
9071,-21.5387,-12.6512,-21.6791,-12.4024,0.853999,-6.50171,-0.140313,-0.248818,5607.74,-21.4417,-13.0642,0
9083,-21.543,-12.6606,-21.6791,-12.4024,-0.355338,-0.785643,-0.136049,-0.258246,5605.99,-21.5086,-12.9009,0
9091,-21.5463,-12.6932,-21.6791,-12.4024,-0.415103,-4.07271,-0.132728,-0.290828,5604.64,-21.5481,-12.3996,0
9103,-21.58,-12.4718,-21.6791,-12.4024,-2.80422,18.4468,-0.0990771,-0.0694662,5607.1,-21.5946,-12.4188,0
9111,-21.5824,-12.4622,-21.6791,-12.4024,-0.30832,1.20537,-0.0966105,-0.0598232,5615.11,-21.6174,-12.5148,0
9123,-21.6059,-12.4668,-21.6791,-12.4024,-1.95246,-0.38607,-0.0731809,-0.0644561,5626.59,-21.747,-12.0658,0
9131,-21.6284,-12.4683,-21.6791,-12.4024,-2.81494,-0.18525,-0.0506614,-0.065938,5636.84,-21.4908,-12.9146,0
9143,-21.6624,-12.4007,-21.6791,-12.4024,-2.83353,5.63001,-0.016659,0.00162207,5641.18,-21.5992,-12.6888,0
9151,-21.7074,-12.2662,-21.6791,-12.4024,-5.63012,16.8162,0.0283819,0.136151,5638.44,-21.719,-12.2958,0
9163,-21.654,-12.4635,-21.6791,-12.4024,4.4567,-16.4383,-0.0250984,-0.061108,5632.19,-21.7331,-12.0585,0
9171,-21.6526,-12.4652,-21.6791,-12.4024,0.172213,-0.217823,-0.0264761,-0.0628505,5627.78,-21.7594,-12.2171,0
9183,-21.6679,-12.3002,-21.6791,-12.4024,-1.27681,13.7519,-0.0111543,0.102173,5627.85,-21.2069,-12.5736,0
9191,-21.4589,-12.2577,-21.6791,-12.4024,26.1195,5.31149,-0.22011,0.144664,5631.85,-21.5444,-13.0454,0
9203,-21.2473,-12.2162,-21.6791,-12.4024,17.6329,3.46122,-0.431705,0.186199,5636.72,-21.2185,-12.2105,0
9211,-21.2194,-12.2106,-21.6791,-12.4024,3.49812,0.690605,-0.45969,0.191724,5639.74,-21.2185,-12.2105,1
9223,-21.2185,-12.2105,-21.6791,-12.4024,0.070002,0.0138186,-0.46053,0.19189,5641.46,-21.2185,-12.2105,1
9231,-21.2185,-12.2105,-21.6791,-12.4024,8.89823e-06,1.75653e-06,-0.46053,0.19189,5644.13,-21.2185,-12.2105,1
9243,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5648.26,-21.2185,-12.2105,1
9251,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5651.92,-21.2185,-12.2105,1
9263,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5653.76,-21.2185,-12.2105,1
9271,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.27,-21.2185,-12.2105,1
9283,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9295,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9303,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9315,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9323,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9335,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9343,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9355,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9363,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9375,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9383,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5654.35,-21.2185,-12.2105,1
9395,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5660.35,-21.2185,-12.2105,1
9403,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5709.03,-21.2185,-12.2105,1
9415,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,5897.14,-21.2185,-12.2105,1
9423,-21.2185,-12.2105,-21.6791,-12.4024,0,0,-0.46053,0.19189,6317.73,-21.2185,-12.2105,1
9435,-21.2278,-12.1484,-21.6791,-12.4024,-0.771005,5.17074,-0.451278,0.253939,6885.51,-47.4128,68.4143,0
9443,-21.4575,-10.5787,-21.6791,-12.4024,-28.7098,196.214,-0.221599,1.82365,7350.75,-47.4128,68.4143,2
9455,-21.9014,-7.38836,-21.6791,-12.4024,-36.9972,265.862,0.222366,5.014,7578.27,-24.0643,-5.90764,0
9463,-22.1344,-5.63566,-21.6791,-12.4024,-29.1205,219.087,0.45533,6.7667,7641.77,-24.0643,-5.90764,2
9475,-22.1447,-5.55719,-21.6791,-12.4024,-0.85598,6.53909,0.465602,6.84517,7648.61,-21.1453,-4.59475,0
9483,-22.1486,-5.52736,-21.6791,-12.4024,-0.487776,3.7295,0.469504,6.875,7640.69,-23.0078,-4.41318,0
9495,-22.1738,-5.33426,-21.6791,-12.4024,-2.10089,16.0917,0.494715,7.0681,7628.42,-21.9668,-5.528,0
9503,-22.2258,-4.96219,-21.6791,-12.4024,-6.49892,46.5086,0.546706,7.44017,7619.74,-21.9668,-5.528,2
9515,-22.3443,-4.76848,-21.6791,-12.4024,-9.87919,16.1423,0.665256,7.63388,7618.13,-21.9668,-5.528,2
9523,-22.616,-4.80923,-21.6791,-12.4024,-33.9561,-5.09326,0.936905,7.59313,7627.81,-17.3611,-16.0955,0
9535,-23.1955,-4.79371,-21.6791,-12.4024,-48.2931,1.29302,1.51642,7.60865,7662.36,-25.1604,7.7778,0
9547,-23.2364,-4.66797,-21.6791,-12.4024,-3.41424,10.4786,1.55739,7.73439,7727.35,-24.3242,-3.43547,0
9555,-23.2349,-4.65734,-21.6791,-12.4024,0.187583,1.32767,1.55589,7.74501,7795.93,-24.3242,-3.43547,2
9567,-23.1354,-4.52609,-21.6791,-12.4024,8.29803,10.9376,1.45632,7.87626,7836.42,-20.4528,-4.3008,0
9575,-22.0022,-4.18165,-21.6791,-12.4024,141.651,43.0559,0.323104,8.22071,7851.94,-26.3312,-3.92672,0
9587,-21.9602,-4.09759,-21.6791,-12.4024,3.49879,7.00447,0.281119,8.30477,7865.56,-21.2556,-3.52719,0
9595,-21.9924,-3.86363,-21.6791,-12.4024,-4.03351,29.2448,0.313387,8.53872,7892.2,-21.2556,-3.52719,2
9607,-22.3742,-3.76086,-21.6791,-12.4024,-31.815,8.56417,0.695167,8.64149,7926.57,-22.008,-12.8605,0
9615,-21.8095,-3.63743,-21.6791,-12.4024,70.5964,15.4296,0.130396,8.76493,7961.19,-21.5311,-12.5614,0
9627,-21.7841,-3.62955,-21.6791,-12.4024,2.11555,0.656123,0.10501,8.7728,8023.38,-20.8986,-3.92819,0
9635,-21.7536,-3.62329,-21.6791,-12.4024,3.80269,0.783491,0.0745881,8.77907,8158.66,-21.714,-1.58015,0
9647,-21.041,-3.47972,-21.6791,-12.4024,59.3869,11.9635,-0.638054,8.92263,8350.13,-20.5859,-3.3811,0
9655,-20.6423,-3.40598,-21.6791,-12.4024,49.8396,9.21752,-1.03677,8.99637,8509.55,-15.73,3.04956,0
9667,-20.6116,-3.51631,-21.6791,-12.4024,2.55307,-9.19412,-1.06741,8.88605,8586.73,-14.5682,-4.56587,0
9675,-20.5977,-3.63923,-21.6791,-12.4024,1.74241,-15.3649,-1.08135,8.76313,8608.06,-20.9371,-1.26547,0
9687,-20.6416,-3.9509,-21.6791,-12.4024,-3.65992,-25.9722,-1.03743,8.45146,8591.12,-20.9371,-1.26547,2
9695,-21.5929,-4.71025,-21.6791,-12.4024,-118.905,-94.9183,-0.0861897,7.69211,8454.52,-21.22,-14.8516,0
9707,-22.611,-5.22014,-21.6791,-12.4024,-84.8426,-42.4911,0.931921,7.18222,8003.36,-23.3974,-0.761309,0
9715,-22.6245,-5.46443,-21.6791,-12.4024,-1.69267,-30.5359,0.945462,6.93793,7185.36,-23.0016,-1.80329,0
9727,-22.583,-5.73282,-21.6791,-12.4024,3.45701,-22.3662,0.903978,6.66954,6353.24,-21.6412,-14.3556,0
9735,-22.2917,-6.76618,-21.6791,-12.4024,36.4122,-129.17,0.612681,5.63618,5880.28,-21.141,-13.4489,0
9747,-22.0756,-6.82546,-21.6791,-12.4024,18.0109,-4.93976,0.39655,5.5769,5734.82,-20.6564,-12.8789,0
9755,-21.9269,-7.86285,-21.6791,-12.4024,18.5922,-129.675,0.247813,4.5395,5720.19,-21.1232,-13.3021,0
9767,-21.9198,-7.93185,-21.6791,-12.4024,0.592736,-5.74996,0.2407,4.4705,5756.55,-21.3701,-13.1671,0
9775,-21.8929,-8.53389,-21.6791,-12.4024,3.36063,-75.2549,0.213815,3.86847,5857.87,-22.196,-10.8195,0
9787,-21.7752,-10.0066,-21.6791,-12.4024,9.80495,-122.727,0.0961554,2.39574,6012.44,-18.6114,0.708473,0
9799,-21.6318,-11.5054,-21.6791,-12.4024,11.9467,-124.895,-0.0472045,0.896992,6163.48,-20.8353,-9.47884,0
9807,-21.5443,-12.363,-21.6791,-12.4024,10.9484,-107.209,-0.134792,0.039318,6276.85,-23.4586,-0.562421,0
9819,-21.5377,-12.4177,-21.6791,-12.4024,0.549053,-4.55898,-0.14138,-0.0153897,6334.29,-12.7543,-4.25479,0
9827,-21.5375,-12.4186,-21.6791,-12.4024,0.0165767,-0.110739,-0.141513,-0.0162757,6321.28,-21.6773,-12.9399,0
9839,-21.5415,-12.3942,-21.6791,-12.4024,-0.331091,2.03902,-0.13754,0.0081926,6215.52,-21.5068,-12.8254,0
9847,-21.6346,-11.8175,-21.6791,-12.4024,-11.6334,72.0779,-0.0444725,0.584816,6020.48,-23.2697,8.55054,0
9859,-21.6969,-11.4436,-21.6791,-12.4024,-5.19145,31.1598,0.0178249,0.958734,5824.2,-23.2697,8.55054,2
9867,-21.6995,-11.4282,-21.6791,-12.4024,-0.328938,1.92484,0.0204564,0.974132,5711.34,-21.4818,-13.9153,0
9879,-21.6991,-11.4428,-21.6791,-12.4024,0.0346293,-1.21688,0.0200409,0.95953,5669.67,-22.0029,-12.5776,0
9887,-21.652,-11.7859,-21.6791,-12.4024,5.89181,-42.8895,-0.0270936,0.616414,5652.06,-21.421,-13.1891,0
9899,-21.5895,-12.2384,-21.6791,-12.4024,5.20255,-37.7053,-0.0895242,0.16395,5637.67,-21.421,-13.1891,2
9907,-21.6386,-12.3935,-21.6791,-12.4024,-6.13956,-19.381,-0.0404076,0.00890146,5624.09,-21.7824,-11.9144,0
9919,-21.7338,-12.4314,-21.6791,-12.4024,-7.93264,-3.158,0.054784,-0.0289945,5615.47,-22.8561,-6.56562,0
9927,-21.7363,-12.4435,-21.6791,-12.4024,-0.309676,-1.51863,0.0572614,-0.0411435,5613.24,-22.8561,-6.56562,2
9939,-21.732,-12.4515,-21.6791,-12.4024,0.361605,-0.663783,0.0529222,-0.0491089,5614.47,-21.9803,-11.009,0
9947,-21.6597,-12.4372,-21.6791,-12.4024,9.03294,1.78814,-0.0193414,-0.0348038,5619.8,-21.3623,-12.5471,0
9959,-21.5937,-12.4173,-21.6791,-12.4024,5.49803,1.65737,-0.0853177,-0.0149153,5631.87,-21.3623,-12.5471,2
9967,-21.5233,-12.437,-21.6791,-12.4024,8.80559,-2.46524,-0.155762,-0.0346372,5651.7,-21.5584,-12.3711,0
9979,-21.4783,-12.4142,-21.6791,-12.4024,3.74659,1.89775,-0.200721,-0.0118642,5677.1,-21.6404,-12.3868,0
9987,-21.5336,-12.3681,-21.6791,-12.4024,-6.9089,5.75907,-0.14545,0.0342083,5699.2,-21.3827,-12.4886,0
9999,-21.5997,-12.3719,-21.6791,-12.4024,-5.50602,-0.314976,-0.079378,0.0304286,5712.5,-21.4441,-12.4412,0
10007,-21.6475,-12.3567,-21.6791,-12.4024,-5.97961,1.90241,-0.0315412,0.0456478,5722.36,-21.692,-12.1142,0
10019,-21.6312,-12.3524,-21.6791,-12.4024,1.3617,0.359043,-0.0478816,0.0499563,5733.77,-21.8966,-12.0397,0
10027,-21.6836,-12.3628,-21.6791,-12.4024,-6.55206,-1.29714,0.00453488,0.0395792,5745.13,-21.7629,-12.4679,0
10039,-21.6889,-12.3639,-21.6791,-12.4024,-0.445497,-0.0920771,0.00988085,0.0384743,5753.88,-21.5989,-12.3547,0
10051,-21.687,-12.3646,-21.6791,-12.4024,0.158109,-0.0565504,0.00798354,0.0377957,5758.98,-21.9496,-13.0796,0
10059,-21.6443,-12.3561,-21.6791,-12.4024,5.34234,1.05193,-0.0347552,0.0462111,5760.73,-21.5404,-12.2019,0
10071,-21.6441,-12.3553,-21.6791,-12.4024,0.0179168,0.0690563,-0.0349702,0.0470398,5760.19,-21.6997,-12.5355,0
10079,-21.6804,-12.3446,-21.6791,-12.4024,-4.5369,1.33874,0.00132504,0.0577497,5758.48,-22.6437,0.537716,0
10091,-21.646,-12.337,-21.6791,-12.4024,2.8648,0.632776,-0.0330525,0.065343,5756.19,-25.1675,-0.895918,0
10099,-21.6243,-12.332,-21.6791,-12.4024,2.71215,0.622234,-0.0547498,0.0703209,5753.79,-21.7378,-12.1093,0
10111,-21.5752,-12.3061,-21.6791,-12.4024,4.09379,2.16211,-0.103875,0.0962661,5751.59,-21.3148,-12.1332,0
10119,-21.5258,-12.2801,-21.6791,-12.4024,6.1743,3.25042,-0.15327,0.122269,5749.52,-21.4597,-12.3647,0
10131,-21.5,-12.2743,-21.6791,-12.4024,2.15053,0.482349,-0.179076,0.128058,5747.57,-21.5923,-12.2122,0
10139,-21.4899,-12.2723,-21.6791,-12.4024,1.26496,0.250201,-0.189196,0.130059,5745.73,-21.5803,-12.2569,0
10151,-21.5067,-12.2756,-21.6791,-12.4024,-1.40486,-0.277872,-0.172337,0.126725,5744.31,-21.3575,-12.8842,0
10159,-21.5173,-12.2777,-21.6791,-12.4024,-1.32156,-0.261423,-0.161765,0.124633,5743.48,-21.4951,-12.2802,0
10171,-21.5203,-12.2783,-21.6791,-12.4024,-0.253158,-0.0500805,-0.158727,0.124032,5742.78,-21.4948,-12.3827,0
10179,-21.5827,-12.2907,-21.6791,-12.4024,-7.79456,-1.54232,-0.0963704,0.111694,5741.85,-21.6038,-12.6373,0
10191,-21.6554,-12.3039,-21.6791,-12.4024,-6.05966,-1.10567,-0.0236546,0.0984259,5740.83,-21.6462,-12.5399,0
10199,-21.6622,-12.2811,-21.6791,-12.4024,-0.850455,2.85552,-0.0168509,0.12127,5740.01,-21.6909,-12.2071,0
10211,-21.6629,-12.3137,-21.6791,-12.4024,-0.059421,-2.71792,-0.0161379,0.0886549,5739.35,-21.6777,-12.1195,0
10219,-21.6728,-12.3171,-21.6791,-12.4024,-1.23666,-0.429349,-0.00624455,0.0852201,5738.11,-21.6387,-12.2949,0
10231,-21.7129,-12.3251,-21.6791,-12.4024,-3.3398,-0.661521,0.033833,0.0772819,5734.48,-21.7693,-12.4803,0
10239,-21.714,-12.3308,-21.6791,-12.4024,-0.138096,-0.721537,0.0349378,0.0715096,5725.65,-22.1406,-12.6857,0
10251,-21.7181,-12.4618,-21.6791,-12.4024,-0.34038,-10.9131,0.0390223,-0.0594474,5710.98,-21.6574,-12.8894,0
10259,-21.7249,-12.5654,-21.6791,-12.4024,-0.854749,-12.9525,0.0458603,-0.163068,5694.91,-21.5262,-12.1153,0
10271,-21.7034,-12.7143,-21.6791,-12.4024,1.79026,-12.4094,0.0243773,-0.31198,5682.29,-21.6719,-12.5779,0
10279,-21.6969,-12.7659,-21.6791,-12.4024,0.810579,-6.4445,0.0178926,-0.363536,5674.51,-21.5955,-13.3874,0
10291,-21.7459,-12.6545,-21.6791,-12.4024,-4.08246,9.28211,0.0668821,-0.252151,5671.05,-21.824,-12.8762,0
10303,-21.806,-12.6664,-21.6791,-12.4024,-5.00137,-0.989704,0.126899,-0.264027,5670.82,-21.9825,-12.3578,0
10311,-21.7911,-12.7823,-21.6791,-12.4024,1.85416,-14.4932,0.112065,-0.379973,5673.33,-21.955,-12.5911,0
10323,-21.805,-12.6887,-21.6791,-12.4024,-1.15626,7.80356,0.12594,-0.28633,5678.37,-21.7252,-12.5137,0
10331,-21.7986,-12.6769,-21.6791,-12.4024,0.798828,1.47891,0.11955,-0.274499,5684.24,-21.6787,-13.0528,0
10343,-21.7506,-12.6366,-21.6791,-12.4024,4.00003,3.35667,0.0715494,-0.234219,5689.44,-21.8352,-12.4215,0
10351,-21.7483,-12.6361,-21.6791,-12.4024,0.287113,0.0568111,0.0692525,-0.233764,5694.33,-21.6713,-12.7468,0
10363,-21.7456,-12.6662,-21.6791,-12.4024,0.223353,-2.50355,0.0665722,-0.263807,5699.14,-21.6174,-12.6033,0
10371,-21.7881,-12.6757,-21.6791,-12.4024,-5.31496,-1.19124,0.109092,-0.273337,5703.3,-21.8781,-12.5396,0
10383,-21.8364,-12.6765,-21.6791,-12.4024,-4.02485,-0.0631444,0.15739,-0.274095,5708,-21.8428,-12.9502,0
10391,-21.8811,-12.5994,-21.6791,-12.4024,-5.58137,9.6262,0.202041,-0.197085,5716.16,-21.8465,-12.9309,0
10403,-21.8891,-12.5497,-21.6791,-12.4024,-0.667562,4.14332,0.210052,-0.147365,5726.89,-21.8522,-12.4396,0
10411,-21.8697,-12.5406,-21.6791,-12.4024,2.42242,1.13703,0.190672,-0.138269,5735.03,-21.9144,-12.5027,0
10423,-21.826,-12.5232,-21.6791,-12.4024,3.64457,1.4541,0.146938,-0.12082,5738.48,-21.7393,-12.0606,0
10431,-21.7988,-12.5101,-21.6791,-12.4024,3.3932,1.63327,0.119792,-0.107753,5739.07,-21.6471,-12.0322,0
10443,-21.7843,-12.5069,-21.6791,-12.4024,1.20837,0.266142,0.105292,-0.10456,5737.13,-21.7164,-12.7943,0
10451,-21.7754,-12.5039,-21.6791,-12.4024,1.12443,0.382527,0.0962962,-0.1015,5727.61,-21.8263,-13.0527,0
10463,-21.7639,-12.4699,-21.6791,-12.4024,0.953502,2.83384,0.0848542,-0.0674935,5700.09,-21.8846,-12.5605,0
10471,-21.7644,-12.4038,-21.6791,-12.4024,-0.0610847,8.261,0.0853429,-0.00140551,5644.93,-21.6893,-13.2865,0
10483,-21.7604,-12.2772,-21.6791,-12.4024,0.329585,10.5435,0.0813878,0.125116,5564.54,-21.6486,-13.8088,0
10491,-21.5533,-11.4151,-21.6791,-12.4024,25.8883,107.767,-0.125718,0.98725,5470.22,-21.793,-12.1471,0
10499,-17.0946,8.99021,0,-12.4024,557.345,2550.67,-17.0946,21.3926,5368.19,0.194603,60.8535,0
10511,-9.43569,40.6112,0,-12.4024,638.241,2635.08,-9.43569,53.0135,5268.83,0.00881722,60.9729,0
10519,-3.48926,55.4648,0,-12.4024,743.304,1856.71,-3.48926,67.8672,5193.46,-0.281975,61.1924,0
10531,-0.281489,60.7766,0,-12.4024,267.314,442.649,-0.281489,73.179,5152.83,-0.12064,61.2701,0
10539,-0.0886896,60.9862,0,-12.4024,24.0999,26.1972,-0.0886896,73.3886,5137.44,-0.121361,61.0895,0
10551,-0.0705256,61.0063,0,-12.4024,1.51367,1.6775,-0.0705256,73.4087,5132.94,0.0653935,60.9633,0
10563,-0.0718354,61.0139,0,-12.4024,-0.109152,0.633917,-0.0718354,73.4163,5131.88,-0.322602,61.0846,0
10571,-0.0709665,61.0143,0,-12.4024,0.10861,0.0417668,-0.0709665,73.4166,5132.01,-0.00234853,61.0463,0
10583,-0.0455462,61.0156,0,-12.4024,2.11836,0.109804,-0.0455462,73.418,5131.94,0.213202,61.0404,0
10591,0.0405019,61.0279,0,-12.4024,10.756,1.53713,0.0405019,73.4303,5130.68,0.0839638,61.1226,0
10603,0.089526,61.0566,0,-12.4024,4.08534,2.39531,0.089526,73.459,5128.92,0.29554,61.0131,0
10611,0.0863225,61.0755,0,-12.4024,-0.400441,2.35744,0.0863225,73.4779,5127.72,0.410438,61.0669,0
10623,0.0833545,61.0754,0,-12.4024,-0.247331,-0.00940933,0.0833545,73.4777,5126.88,0.0683074,61.0973,0
10631,0.0173499,61.0536,0,-12.4024,-8.25058,-2.72162,0.0173499,73.456,5125.46,-0.424178,61.1161,0
10643,-0.0685254,61.0146,0,-12.4024,-7.15628,-3.25141,-0.0685254,73.417,5123.35,-0.11028,60.8513,0
10651,-0.0665472,60.946,0,-12.4024,0.247281,-8.57324,-0.0665472,73.3484,5121.18,-0.272907,60.9539,0
10663,-0.0679079,60.9375,0,-12.4024,-0.113391,-0.712927,-0.0679079,73.3398,5119.44,-0.092004,60.9491,0
10671,-0.142587,60.9351,0,-12.4024,-9.33487,-0.295638,-0.142587,73.3374,5118.56,0.47516,60.9204,0
10683,-0.198022,60.9619,0,-12.4024,-4.61961,2.23091,-0.198022,73.3642,5118.77,0.00279644,60.9524,0
10691,-0.61118,61.2282,0,-12.4024,-51.6447,33.2918,-0.61118,73.6306,5119.98,-1.74463,61.5218,0
10703,-1.10584,61.5019,0,-12.4024,-41.2219,22.8106,-1.10584,73.9043,5121.8,-1.06899,61.5597,0
10711,-1.12684,61.5134,0,-12.4024,-2.62453,1.43355,-1.12684,73.9157,5123.46,-1.19493,61.5005,0
10723,-1.11031,61.5105,0,-12.4024,1.37703,-0.238803,-1.11031,73.9129,5124.62,-1.40068,61.6099,0
10731,-0.694215,61.4458,0,-12.4024,52.0125,-8.09649,-0.694215,73.8481,5125.84,0.583786,61.2211,0
10743,0.257304,61.4544,0,-12.4024,79.2932,0.716842,0.257304,73.8567,5127.48,0.932783,61.2755,0
10751,0.864617,61.4292,0,-12.4024,75.9141,-3.14804,0.864617,73.8315,5129.3,0.951004,61.2415,0
10763,0.889028,61.4298,0,-12.4024,2.03423,0.0507046,0.889028,73.8321,5130.9,1.68974,61.5613,0
10771,0.876093,61.4713,0,-12.4024,-1.61689,5.19214,0.876093,73.8737,5131.83,1.32778,61.4463,0
10783,0.736053,61.5205,0,-12.4024,-11.67,4.10179,0.736053,73.9229,5132.06,0.841746,61.4927,0
10791,-2.06409,61.5666,0,-12.4024,-350.018,5.75598,-2.06409,73.9689,5131.9,-10.2191,61.7154,0
10803,-7.12346,61.6607,0,-12.4024,-421.615,7.84091,-7.12346,74.063,5131.46,-10.7929,61.706,0
10815,-9.64178,61.6787,0,-12.4024,-209.859,1.49955,-9.64178,74.081,5130.71,-9.71717,61.8078,0
10823,-9.77949,61.6937,0,-12.4024,-17.2146,1.87968,-9.77949,74.0961,5130.23,-9.82171,61.724,0
10835,-9.78073,61.6931,0,-12.4024,-0.10266,-0.0506818,-9.78073,74.0955,5130.52,-10.1098,61.6168,0
10843,-9.77593,61.6641,0,-12.4024,0.599105,-3.62088,-9.77593,74.0665,5130.79,-9.74056,61.6647,0
10855,-9.87649,61.6475,0,-12.4024,-8.37991,-1.38384,-9.87649,74.0499,5130.08,-9.74056,61.6647,2
10863,-9.85122,61.6484,0,-12.4024,3.15896,0.114718,-9.85122,74.0508,5128.52,-9.93031,61.5315,0
10875,-9.81072,61.6649,0,-12.4024,3.37515,1.37343,-9.81072,74.0673,5126.7,-10.0557,61.6278,0
10883,-9.83495,61.7418,0,-12.4024,-3.02942,9.6051,-9.83495,74.1441,5125,-9.85874,62.134,0
10895,-9.86801,61.7878,0,-12.4024,-2.75447,3.8325,-9.86801,74.1901,5123.56,-10.0577,62.2079,0
10903,-9.78614,61.7926,0,-12.4024,10.2334,0.608712,-9.78614,74.195,5121.93,-9.62195,61.8323,0
10915,-9.67703,61.7943,0,-12.4024,9.09273,0.136551,-9.67703,74.1966,5119.92,-9.81769,61.7576,0
10923,-9.54612,61.7454,0,-12.4024,16.364,-6.10991,-9.54612,74.1477,5117.9,-9.44878,61.6932,0
10935,-9.53295,61.7065,0,-12.4024,1.09713,-3.23728,-9.53295,74.1089,5115.53,-9.38909,61.7276,0
10943,-9.62345,61.6698,0,-12.4024,-11.3126,-4.59763,-9.62345,74.0721,5112.83,-9.44262,61.6031,0
10955,-9.64991,61.6247,0,-12.4024,-2.205,-3.75126,-9.64991,74.0271,5110.96,-9.91367,61.6431,0
10963,-9.85326,61.5859,0,-12.4024,-25.4189,-4.85335,-9.85326,73.9883,5110.22,-9.82148,61.5871,0
10975,-9.94745,61.5265,0,-12.4024,-7.8492,-4.95223,-9.94745,73.9288,5110.13,-10.0033,61.4682,0
10983,-10.0011,61.4706,0,-12.4024,-6.70708,-6.99007,-10.0011,73.8729,5110.42,-10.0033,61.4682,1
10995,-10.0033,61.4682,0,-12.4024,-0.183028,-0.196086,-10.0033,73.8706,5110.72,-10.0033,61.4682,1
11003,-10.0033,61.4682,0,-12.4024,-2.32825e-05,-2.49467e-05,-10.0033,73.8706,5110.85,-10.0033,61.4682,1
11015,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11023,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11035,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11043,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11055,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11067,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11075,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
11087,-10.0033,61.4682,0,-12.4024,0,0,-10.0033,73.8706,5110.87,-10.0033,61.4682,1
