Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-112538,Calibration,CA9-04032017-112538,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9156,-29.7362,-27.3077,-41.0353,-25.71,-8.25804,-0.00427054,-11.2991,-1.59776,2499.6,-29.7755,-27.292,0
9164,-30.3656,-27.4316,-41.0353,-25.71,-78.6703,-15.485,-10.6697,-1.72164,2504.56,-31.0074,-27.557,0
9176,-30.9734,-27.5594,-41.0353,-25.71,-50.6499,-10.6498,-10.062,-1.84944,2510.12,-31.1027,-27.5768,0
9182,-31.0331,-27.572,-41.0353,-25.71,-9.95833,-2.10269,-10.0022,-1.86205,2516.54,-31.2558,-27.6324,0
9193,-31.0285,-27.5834,-41.0353,-25.71,0.422072,-1.03313,-10.0068,-1.87342,2523.13,-31.1057,-27.5946,0
9201,-31.035,-27.5913,-41.0353,-25.71,-0.817942,-0.99448,-10.0003,-1.88137,2529.48,-30.953,-27.5813,0
9213,-31.0786,-27.6093,-41.0353,-25.71,-3.62869,-1.49606,-9.95676,-1.89933,2536.36,-31.4789,-27.7052,0
9225,-31.1681,-27.6398,-41.0353,-25.71,-7.4561,-2.54693,-9.86728,-1.92989,2544.68,-30.9623,-27.6056,0
9233,-31.3104,-27.679,-41.0353,-25.71,-17.7883,-4.89109,-9.72498,-1.96902,2554.38,-31.1492,-27.6569,0
9245,-31.4392,-27.7046,-41.0353,-25.71,-10.7352,-2.13628,-9.59615,-1.99465,2564.82,-31.4678,-27.7327,0
9253,-31.4211,-27.7023,-41.0353,-25.71,2.26102,0.293904,-9.61424,-1.9923,2574.69,-31.3447,-27.6889,0
9265,-31.4303,-27.7084,-41.0353,-25.71,-0.764765,-0.514778,-9.60507,-1.99848,2582.91,-31.6207,-27.7137,0
9273,-31.4291,-27.7085,-41.0353,-25.71,0.153493,-0.0112779,-9.60629,-1.99857,2590.4,-31.4457,-27.6957,0
9285,-31.3896,-27.7038,-41.0353,-25.71,3.2908,0.394121,-9.64578,-1.99384,2598.34,-31.5389,-27.7458,0
9293,-31.3531,-27.6925,-41.0353,-25.71,4.56024,1.41475,-9.68227,-1.98252,2605.79,-31.2227,-27.6753,0
9305,-31.2276,-27.6674,-41.0353,-25.71,10.4601,2.09344,-9.80779,-1.9574,2611.54,-30.8026,-27.5928,0
9313,-31.1128,-27.6334,-41.0353,-25.71,14.3408,4.24703,-9.92251,-1.92343,2616.04,-31.1227,-27.6166,0
9325,-31.0259,-27.5873,-41.0353,-25.71,7.24537,3.84239,-10.0095,-1.87732,2619.96,-30.7442,-27.4979,0
9333,-30.9088,-27.5507,-41.0353,-25.71,14.6409,4.57261,-10.1266,-1.84074,2623.31,-30.8927,-27.4953,0
9345,-30.8961,-27.5388,-41.0353,-25.71,1.05159,0.987974,-10.1392,-1.82888,2626.39,-31.2314,-27.5996,0
9353,-30.8546,-27.5303,-41.0353,-25.71,5.19669,1.07009,-10.1808,-1.82032,2630.07,-30.5271,-27.4736,0
9366,-30.789,-27.5181,-41.0353,-25.71,5.03991,0.935252,-10.2463,-1.80816,2634.95,-30.9474,-27.5333,0
9373,-30.6743,-27.5129,-41.0353,-25.71,16.3878,0.750327,-10.361,-1.80291,2641.37,-30.5717,-27.5415,0
9385,-30.5458,-27.509,-41.0353,-25.71,10.7074,0.321726,-10.4895,-1.79905,2649.9,-30.3503,-27.4798,0
9393,-30.3697,-27.5197,-41.0353,-25.71,22.0227,-1.33589,-10.6657,-1.80974,2660.8,-30.2548,-27.5331,0
9405,-30.0753,-27.5068,-41.0353,-25.71,24.532,1.07029,-10.9601,-1.79689,2672.7,-29.9318,-27.501,0
9413,-29.9392,-27.4826,-41.0353,-25.71,17.0104,3.02529,-11.0961,-1.77269,2683.76,-29.2695,-27.4037,0
9426,-29.7726,-27.4615,-41.0353,-25.71,12.8146,1.62376,-11.2627,-1.75158,2693.78,-29.7352,-27.4432,0
9433,-29.767,-27.4605,-41.0353,-25.71,0.799193,0.141364,-11.2683,-1.75059,2702.49,-29.9739,-27.433,0
9445,-29.8239,-27.462,-41.0353,-25.71,-4.74035,-0.120366,-11.2114,-1.75204,2708.53,-29.6761,-27.4449,0
9453,-30.3507,-27.5509,-41.0353,-25.71,-65.8484,-11.1128,-10.6847,-1.84094,2711.64,-30.7123,-27.677,0
9465,-30.6631,-27.6022,-41.0353,-25.71,-26.0364,-4.27856,-10.3722,-1.89228,2713.3,-31.1226,-27.663,0
9477,-30.7532,-27.5988,-41.0353,-25.71,-7.50243,0.288549,-10.2822,-1.88882,2715.17,-31.0187,-27.6675,0
9485,-32.6658,-27.4391,-41.0353,-25.71,-239.079,19.9621,-8.36957,-1.72912,2718.11,-34.1552,-27.2389,0
9497,-36.7933,-26.7377,-41.0353,-25.71,-343.961,58.4489,-4.24203,-1.02773,2721.63,-43.9301,-24.974,0
9505,-42.9578,-25.1156,-41.0353,-25.71,-770.56,202.763,1.92245,0.594372,2724.63,-49.1013,-22.5482,0
9517,-48.611,-22.881,-41.0353,-25.71,-471.101,186.217,7.57566,2.82898,2727.24,-52.0783,-21.0231,0
9525,-53.3087,-20.7361,-41.0353,-25.71,-587.217,268.104,12.2734,4.97381,2731.15,-56.1522,-19.5906,0
9537,-56.0378,-19.3928,-41.0353,-25.71,-227.423,111.947,15.0025,6.31717,2737.59,-58.0496,-18.3745,0
9545,-56.8735,-18.9675,-41.0353,-25.71,-104.462,53.164,15.8382,6.74248,2745.59,-56.0283,-18.631,0
9558,-57.7898,-18.4937,-41.0353,-25.71,-70.4808,36.441,16.7544,7.21621,2753.65,-58.1455,-18.2086,0
9566,-58.0507,-18.3249,-41.0353,-25.71,-32.6225,21.1094,17.0154,7.38509,2761.08,-58.3782,-18.1765,0
9577,-58.0608,-18.3107,-41.0353,-25.71,-0.911142,1.29135,17.0254,7.39929,2766.98,-58.4067,-18.1809,0
9585,-58.0421,-18.3059,-41.0353,-25.71,2.33117,0.595892,17.0068,7.40406,2770.51,-57.833,-18.3459,0
9597,-57.8312,-18.3309,-41.0353,-25.71,17.5765,-2.07999,16.7958,7.3791,2772.31,-57.644,-18.2022,0
9605,-57.7087,-18.2936,-41.0353,-25.71,15.306,4.66246,16.6734,7.4164,2774.48,-57.6005,-18.2703,0
9617,-57.5728,-18.3568,-41.0353,-25.71,11.325,-5.26838,16.5375,7.35318,2779.47,-57.302,-18.5555,0
9625,-57.381,-18.4489,-41.0353,-25.71,23.9821,-11.5116,16.3456,7.26109,2788.29,-57.0129,-18.4665,0
9637,-57.2654,-18.483,-41.0353,-25.71,9.629,-2.84864,16.2301,7.2269,2798.85,-57.3537,-18.518,0
9645,-57.2069,-18.5095,-41.0353,-25.71,7.31627,-3.30523,16.1716,7.20046,2807.56,-57.2032,-18.5482,0
9658,-57.1513,-18.5378,-41.0353,-25.71,4.27539,-2.17404,16.116,7.1722,2813.19,-57.0024,-18.5864,0
9665,-57.1125,-18.5259,-41.0353,-25.71,5.54307,1.69453,16.0772,7.18406,2817.01,-56.8987,-18.4466,0
9677,-57.0816,-18.5353,-41.0353,-25.71,2.57523,-0.786345,16.0463,7.17463,2820.09,-57.2438,-18.4695,0
9685,-57.0646,-18.5442,-41.0353,-25.71,2.13285,-1.1064,16.0292,7.16577,2822.54,-57.1166,-18.5133,0
9697,-57.068,-18.5484,-41.0353,-25.71,-0.285056,-0.3508,16.0326,7.16156,2824.26,-56.8983,-18.6225,0
9705,-57.1663,-18.6402,-41.0353,-25.71,-12.2922,-11.4816,16.131,7.06971,2825.16,-57.5021,-18.6037,0
9717,-57.2781,-18.7504,-41.0353,-25.71,-9.31619,-9.17802,16.2428,6.95958,2825.45,-57.3251,-18.7612,0
9729,-57.3191,-18.7738,-41.0353,-25.71,-3.41451,-1.95369,16.2837,6.93613,2825.4,-57.277,-18.8267,0
9737,-57.3744,-18.7724,-41.0353,-25.71,-6.91456,0.178136,16.3391,6.93756,2824.66,-57.3424,-18.8057,0
9750,-57.4094,-18.8048,-41.0353,-25.71,-2.69335,-2.49109,16.3741,6.90517,2821.93,-57.4701,-18.8053,0
9757,-57.4929,-18.8341,-41.0353,-25.71,-11.9221,-4.18894,16.4575,6.87585,2815.7,-57.6292,-18.8779,0
9769,-57.6392,-18.8722,-41.0353,-25.71,-12.1916,-3.17399,16.6038,6.83776,2805.36,-57.6329,-18.9286,0
9777,-58.4654,-18.8446,-41.0353,-25.71,-103.281,3.44864,17.4301,6.86535,2791.37,-59.184,-18.7695,0
9789,-59.7493,-18.9025,-41.0353,-25.71,-106.988,-4.82888,18.7139,6.8074,2776.06,-61.0955,-18.5188,0
9797,-60.3786,-19.0206,-41.0353,-25.71,-78.6656,-14.7621,19.3433,6.68931,2763.06,-61.035,-18.9148,0
9809,-60.5025,-18.96,-41.0353,-25.71,-10.3219,5.0548,19.4671,6.74996,2753,-60.2782,-18.9797,0
9817,-60.6238,-18.8783,-41.0353,-25.71,-15.16,10.2072,19.5884,6.83162,2743.11,-60.7514,-18.8949,0
9829,-60.6588,-18.8451,-41.0353,-25.71,-2.92244,2.77214,19.6235,6.86489,2732.71,-60.7469,-18.8279,0
9837,-60.602,-18.8092,-41.0353,-25.71,7.09769,4.48174,19.5667,6.90074,2724.1,-60.3345,-18.7445,0
9850,-60.5691,-18.7906,-41.0353,-25.71,2.53711,1.43384,19.5337,6.91938,2718.18,-60.4474,-18.7182,0
9857,-60.5493,-18.8022,-41.0353,-25.71,2.82441,-1.66413,19.5139,6.90773,2713.57,-60.4695,-18.8521,0
9869,-60.5296,-18.8156,-41.0353,-25.71,1.64478,-1.11544,19.4942,6.89435,2708.92,-60.497,-18.7321,0
9877,-60.5272,-18.8205,-41.0353,-25.71,0.297973,-0.611234,19.4918,6.88946,2703.52,-60.6018,-18.9138,0
9889,-60.5357,-18.8258,-41.0353,-25.71,-0.714124,-0.443049,19.5004,6.88414,2697.26,-60.799,-18.9458,0
9897,-60.5603,-18.8394,-41.0353,-25.71,-3.07494,-1.69337,19.525,6.87059,2690.8,-60.4986,-18.846,0
9909,-60.6036,-18.8398,-41.0353,-25.71,-3.60348,-0.0375464,19.5682,6.87014,2685.2,-60.6057,-18.7817,0
9917,-60.6374,-18.8277,-41.0353,-25.71,-4.23151,1.5183,19.6021,6.88229,2681.31,-60.8074,-18.9229,0
9929,-60.6765,-18.8424,-41.0353,-25.71,-3.25779,-1.22742,19.6412,6.86756,2679.02,-60.6374,-18.8313,0
9937,-60.6873,-18.8488,-41.0353,-25.71,-1.34319,-0.798451,19.6519,6.86117,2677.51,-60.8632,-18.9498,0
9949,-60.6817,-18.8531,-41.0353,-25.71,0.463412,-0.357873,19.6464,6.85688,2676.48,-60.7591,-18.8264,0
9957,-60.6769,-18.8613,-41.0353,-25.71,0.601012,-1.02948,19.6416,6.84864,2676.06,-60.6476,-18.8503,0
9969,-60.7517,-18.9188,-41.0353,-25.71,-6.236,-4.78696,19.7164,6.7912,2676.05,-60.5959,-18.843,0
9981,-60.6584,-18.8754,-41.0353,-25.71,7.78091,3.61675,19.623,6.8346,2676.12,-60.8801,-19.0015,0
9989,-60.667,-18.8976,-41.0353,-25.71,-1.08016,-2.78069,19.6317,6.81236,2676.14,-60.9374,-19.0713,0
10001,-60.6497,-18.8887,-41.0353,-25.71,1.44462,0.744499,19.6143,6.82129,2676.02,-60.3335,-18.8429,0
10009,-60.5826,-18.8637,-41.0353,-25.71,8.38647,3.11443,19.5472,6.8462,2675.5,-60.7045,-18.9373,0
10021,-60.4465,-18.8073,-41.0353,-25.71,11.3369,4.70108,19.4112,6.90262,2674.36,-60.6043,-18.7001,0
10029,-60.4258,-18.7932,-41.0353,-25.71,2.59665,1.77268,19.3904,6.9168,2672.79,-60.4189,-18.8159,0
10041,-60.3949,-18.7066,-41.0353,-25.71,2.57508,7.20901,19.3595,7.00331,2670.95,-60.0996,-18.7944,0
10049,-60.1817,-18.5319,-41.0353,-25.71,26.6412,21.8467,19.1464,7.17808,2668.36,-60.0092,-18.4263,0
10061,-60.0161,-18.4305,-41.0353,-25.71,13.8007,8.44905,18.9808,7.27947,2662.68,-60.0092,-18.4263,1
10069,-60.0092,-18.4263,-41.0353,-25.71,0.861857,0.518136,18.9739,7.28361,2643.21,-60.0092,-18.4263,1
10081,-60.0092,-18.4263,-41.0353,-25.71,4.87331e-05,2.9298e-05,18.9739,7.28361,2583.06,-60.0092,-18.4263,1
10089,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2460.36,-60.0092,-18.4263,1
10101,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2305.02,-60.0092,-18.4263,1
10109,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2184.33,-60.0092,-18.4263,1
10121,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2127.78,-60.0092,-18.4263,1
10129,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2112.34,-60.0092,-18.4263,1
10141,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2110.01,-60.0092,-18.4263,1
10149,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2109.83,-60.0092,-18.4263,1
10157,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2109.83,-60.0092,-18.4263,1
10165,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2109.83,-60.0092,-18.4263,1
10177,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2109.83,-60.0092,-18.4263,1
10185,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2109.83,-60.0092,-18.4263,1
10197,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2109.83,-60.0092,-18.4263,1
10205,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2109.83,-60.0092,-18.4263,1
10217,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2109.83,-60.0092,-18.4263,1
10229,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2111.83,-60.0092,-18.4263,1
10237,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2125.24,-60.0092,-18.4263,1
10249,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2170.32,-60.0092,-18.4263,1
10257,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2257.26,-60.0092,-18.4263,1
10269,-60.0092,-18.4263,-41.0353,-25.71,0,0,18.9739,7.28361,2364.15,-60.0092,-18.4263,1
10277,-59.8186,-18.5498,-41.0353,-25.71,23.8343,-15.4357,18.7832,7.16013,2461.65,-60.0092,-18.4263,1
10290,-54.5441,-21.2975,-41.0353,-25.71,405.728,-211.361,13.5087,4.41243,2536.64,-35.6368,-27.1357,0
10297,-41.1309,-25.0968,-41.0353,-25.71,1916.17,-542.757,0.095573,0.613134,2585.85,-32.7625,-26.6183,0
10309,-32.5376,-26.4501,-41.0353,-25.71,716.109,-112.77,-8.49774,-0.740105,2613.12,-29.8179,-26.0709,0
10317,-32.047,-26.5206,-41.0353,-25.71,61.3247,-8.81261,-8.98834,-0.810606,2628.72,-32.5739,-26.6349,0
10329,-31.9957,-26.5152,-41.0353,-25.71,4.27789,0.446299,-9.03967,-0.805251,2641.96,-32.3309,-26.5749,0
10337,-31.2021,-26.3427,-41.0353,-25.71,99.1956,21.568,-9.83324,-0.632706,2654.28,-31.2438,-26.3538,0
10349,-31.1378,-26.3242,-41.0353,-25.71,5.36085,1.53626,-9.89757,-0.614271,2662.92,-29.0498,-25.9604,0
10357,-30.1884,-26.0944,-41.0353,-25.71,118.675,28.7317,-10.847,-0.384418,2668.33,-30.0329,-26.0352,0
10369,-29.6288,-25.9497,-41.0353,-25.71,46.6321,12.0577,-11.4066,-0.239725,2673.28,-29.3123,-25.9323,0
10377,-29.1923,-25.8519,-41.0353,-25.71,54.5678,12.2252,-11.8431,-0.141924,2678.36,-29.25,-25.7246,0
10389,-28.8573,-25.7779,-41.0353,-25.71,27.913,6.16484,-12.178,-0.0679455,2682.04,-29.4613,-25.7623,0
10398,-28.7883,-25.7776,-41.0353,-25.71,7.66604,0.0303902,-12.247,-0.067672,2683.69,-28.8553,-25.5294,0
10409,-28.6351,-25.7632,-41.0353,-25.71,13.9291,1.30764,-12.4003,-0.053288,2684.08,-28.4913,-25.4927,0
10418,-28.638,-25.7739,-41.0353,-25.71,-0.328284,-1.18972,-12.3973,-0.0639955,2682.37,-29.7844,-25.7026,0
10429,-28.6348,-25.7789,-41.0353,-25.71,0.29265,-0.449868,-12.4005,-0.068944,2669.84,-30.1704,-25.9553,0
10438,-28.6174,-25.8957,-41.0353,-25.71,1.93165,-12.9734,-12.4179,-0.185705,2625.02,-29.2223,-25.63,0
10447,-21.835,-26.8321,0,-25.71,753.6,-104.046,-21.835,-1.12212,2531.37,16.593,-24.0785,0
10458,3.73749,-26.8671,0,-25.71,2324.77,-3.18064,3.73749,-1.15711,2412.98,16.2704,-24.1512,0
10465,16.909,-24.1025,0,-25.71,1881.64,394.937,16.909,1.60745,2321.73,17.4608,-23.8765,0
10477,17.2466,-23.9461,0,-25.71,28.1341,13.0367,17.2466,1.76389,2279.36,17.4411,-23.8933,0
10489,17.1129,-23.9748,0,-25.71,-11.1385,-2.3906,17.1129,1.7352,2267.95,17.1776,-23.9556,0
10497,17.1806,-23.9582,0,-25.71,8.46124,2.07004,17.1806,1.75176,2266.57,16.7652,-24.0498,0
10509,17.0376,-23.9889,0,-25.71,-11.9201,-2.55694,17.0376,1.72108,2267.56,16.5511,-24.0935,0
10517,16.9566,-24.0066,0,-25.71,-10.1181,-2.21716,16.9566,1.70334,2269.71,17.0945,-23.9817,0
10529,16.9575,-24.0063,0,-25.71,0.071243,0.0256842,16.9575,1.70365,2272.83,16.5631,-24.091,0
10537,17.0649,-23.98,0,-25.71,13.4215,3.29182,17.0649,1.72998,2277.08,16.9551,-23.9749,0
10549,17.3966,-23.9064,0,-25.71,27.6481,6.13272,17.3966,1.80358,2282.57,19.2639,-23.4551,0
10557,18,-23.7697,0,-25.71,75.4216,17.0867,18,1.94027,2288.76,18.355,-23.7046,0
10569,18.0329,-23.7627,0,-25.71,2.74331,0.581829,18.0329,1.94725,2294.62,18.911,-23.5848,0
10578,17.9684,-23.7903,0,-25.71,-7.17048,-3.07102,17.9684,1.91961,2299.43,18.3791,-23.6848,0
10589,17.8935,-23.819,0,-25.71,-6.8124,-2.60643,17.8935,1.89094,2303.5,17.529,-23.901,0
10598,17.5202,-23.9055,0,-25.71,-41.4753,-9.60558,17.5202,1.80449,2307.62,17.0205,-24.0263,0
10609,17.3746,-23.9411,0,-25.71,-13.2358,-3.23895,17.3746,1.76886,2312.13,16.8516,-24.0584,0
10617,17.1611,-23.9906,0,-25.71,-26.6823,-6.19286,17.1611,1.71932,2317.25,17.5111,-23.9057,0
10629,17.1359,-24.001,0,-25.71,-2.0998,-0.866956,17.1359,1.70892,2324.51,16.6124,-24.1118,0
10637,16.6807,-24.2177,0,-25.71,-56.9043,-27.0848,16.6807,1.49224,2339.71,14.4521,-24.7547,0
10649,12.4771,-25.5053,0,-25.71,-350.299,-107.296,12.4771,0.20469,2371.17,8.96203,-26.1932,0
10657,5.1408,-26.6881,0,-25.71,-917.04,-147.857,5.1408,-0.978168,2420.63,2.84857,-26.6502,0
10669,1.44192,-26.7297,0,-25.71,-308.24,-3.46126,1.44192,-1.0197,2477.24,-0.293273,-26.3047,0
10677,-0.560415,-26.5107,0,-25.71,-250.292,27.3722,-0.560415,-0.800726,2523.19,-4.03858,-26.4433,0
10689,-3.12785,-26.4463,0,-25.71,-213.953,5.36201,-3.12785,-0.736382,2548.86,-2.39726,-26.4329,0
10697,-3.70596,-26.389,0,-25.71,-72.2633,7.16155,-3.70596,-0.679089,2559.08,-0.575221,-25.7747,0
10709,-3.9213,-26.3897,0,-25.71,-17.945,-0.0575899,-3.9213,-0.67978,2562.83,-3.00727,-26.1063,0
10717,-4.43756,-26.4004,0,-25.71,-64.5328,-1.33431,-4.43756,-0.690455,2564.78,-5.58449,-26.5514,0
10729,-4.47737,-26.3768,0,-25.71,-3.31732,1.97032,-4.47737,-0.666811,2566.27,-5.92012,-26.557,0
10741,-4.69875,-26.4033,0,-25.71,-18.4481,-2.21475,-4.69875,-0.693388,2567.98,-3.89132,-26.2239,0
10749,-4.70677,-26.4054,0,-25.71,-1.00341,-0.263286,-4.70677,-0.695494,2570.66,-4.43152,-26.4034,0
10761,-4.66373,-26.4248,0,-25.71,3.58675,-1.60936,-4.66373,-0.714807,2574.61,-4.69144,-26.4311,0
10769,-4.55105,-26.4047,0,-25.71,14.0857,2.50992,-4.55105,-0.694727,2579.6,-4.47996,-26.3709,0
10782,-4.50785,-26.4034,0,-25.71,3.3229,0.0998659,-4.50785,-0.693429,2584.85,-4.6002,-26.4338,0
10789,-4.54635,-26.4057,0,-25.71,-5.5008,-0.329492,-4.54635,-0.695735,2589.49,-4.26236,-26.3299,0
10801,-4.53313,-26.4056,0,-25.71,1.10194,0.00638489,-4.53313,-0.695659,2593.38,-4.54533,-26.4091,0
10809,-4.53229,-26.4056,0,-25.71,0.105671,0.0054371,-4.53229,-0.695615,2596.71,-4.77362,-26.441,0
10821,-4.52127,-26.4037,0,-25.71,0.917775,0.153431,-4.52127,-0.693774,2599.24,-3.74339,-26.2499,0
10829,-4.3634,-26.3802,0,-25.71,19.7338,2.94417,-4.3634,-0.670221,2600.79,-3.61038,-26.2553,0
10841,-4.28181,-26.3782,0,-25.71,6.79956,0.163226,-4.28181,-0.668262,2601.67,-4.43481,-26.4181,0
10849,-4.245,-26.3787,0,-25.71,4.6006,-0.0573165,-4.245,-0.668721,2602.43,-3.93203,-26.3253,0
10861,-4.34372,-26.4018,0,-25.71,-8.22637,-1.93093,-4.34372,-0.691892,2603.6,-4.19145,-26.4298,0
10869,-4.44361,-26.4252,0,-25.71,-12.487,-2.92509,-4.44361,-0.715292,2605.49,-4.59095,-26.444,0
10881,-4.50686,-26.4375,0,-25.71,-5.27008,-1.02171,-4.50686,-0.727553,2607.91,-4.16665,-26.3845,0
10889,-4.54006,-26.4433,0,-25.71,-4.15039,-0.727736,-4.54006,-0.733375,2610.96,-4.51269,-26.4402,0
10901,-4.6577,-26.4659,0,-25.71,-9.80325,-1.8792,-4.6577,-0.755925,2615.09,-5.05648,-26.5332,0
10909,-4.88089,-26.5108,0,-25.71,-27.8992,-5.61232,-4.88089,-0.800824,2620.16,-4.29511,-26.3899,0
10921,-5.28514,-26.5847,0,-25.71,-33.6878,-6.16017,-5.28514,-0.874746,2625.72,-5.97597,-26.7904,0
10929,-5.41482,-26.607,0,-25.71,-16.2096,-2.78928,-5.41482,-0.89706,2631.74,-6.3263,-26.7511,0
10941,-5.68159,-26.6556,0,-25.71,-22.2307,-4.04973,-5.68159,-0.945657,2637.73,-6.48769,-26.8213,0
10949,-5.75757,-26.6605,0,-25.71,-9.49748,-0.614652,-5.75757,-0.950574,2642.57,-5.3265,-26.5711,0
10961,-6.0844,-26.7113,0,-25.71,-27.2356,-4.23245,-6.0844,-1.00136,2646.04,-5.88336,-26.6751,0
10969,-6.48502,-26.7296,0,-25.71,-50.0774,-2.28595,-6.48502,-1.01965,2649.6,-5.54112,-26.5273,0
10981,-9.25285,-26.7897,0,-25.71,-230.653,-5.00565,-9.25285,-1.07972,2654.79,-14.877,-27.3763,0
10993,-13.5059,-26.8986,0,-25.71,-354.424,-9.08131,-13.5059,-1.18869,2661.28,-19.0926,-27.1401,0
11001,-16.2898,-26.9473,0,-25.71,-347.987,-6.07843,-16.2898,-1.23732,2667.68,-19.7817,-26.6654,0
11013,-18.1503,-26.9489,0,-25.71,-155.042,-0.137444,-18.1503,-1.23897,2673.46,-17.2914,-26.917,0
11021,-18.9435,-26.954,0,-25.71,-99.1416,-0.640347,-18.9435,-1.24409,2679.56,-18.8081,-26.9861,0
11033,-19.3376,-26.9949,0,-25.71,-32.8436,-3.40567,-19.3376,-1.28496,2686.54,-19.8366,-27.055,0
11041,-19.547,-27.0587,0,-25.71,-26.1722,-7.96795,-19.547,-1.34871,2693.01,-20.3365,-27.1249,0
11053,-19.6371,-27.0736,0,-25.71,-7.50998,-1.24802,-19.6371,-1.36368,2697.96,-20.7747,-27.2293,0
11061,-19.9357,-27.1291,0,-25.71,-37.3203,-6.93145,-19.9357,-1.41913,2703,-20.2426,-27.1866,0
11073,-19.9445,-27.1313,0,-25.71,-0.738906,-0.182852,-19.9445,-1.42133,2709.83,-19.4728,-27.0423,0
11081,-19.8319,-27.1241,0,-25.71,14.0849,0.898387,-19.8319,-1.41414,2718.04,-20.2491,-27.2393,0
11093,-19.3871,-27.0725,0,-25.71,37.0658,4.30112,-19.3871,-1.36253,2725.94,-19.5735,-27.1413,0
11101,-19.164,-27.044,0,-25.71,27.8765,3.55657,-19.164,-1.33407,2732.03,-18.2611,-26.9508,0
11113,-18.8597,-26.9877,0,-25.71,25.3615,4.69502,-18.8597,-1.27773,2736.2,-18.607,-26.9195,0
11121,-18.8446,-26.9842,0,-25.71,1.88583,0.439215,-18.8446,-1.27422,2739.44,-18.2224,-26.8609,0
11133,-18.8002,-26.9595,0,-25.71,3.69808,2.05791,-18.8002,-1.24953,2742.37,-18.3073,-26.8564,0
11141,-18.8762,-26.9581,0,-25.71,-9.48802,0.167481,-18.8762,-1.24819,2745.12,-19.3324,-27.0372,0
11153,-19.138,-27.0035,0,-25.71,-21.8172,-3.78396,-19.138,-1.29359,2747.84,-19.3436,-27.0207,0
11161,-19.1633,-27.0051,0,-25.71,-3.16194,-0.189694,-19.1633,-1.29511,2750.7,-18.8506,-26.9463,0
11173,-19.1848,-27.0018,0,-25.71,-1.79973,0.273174,-19.1848,-1.29183,2754.39,-19.2526,-27.0277,0
11181,-18.9494,-26.9494,0,-25.71,29.4369,6.55203,-18.9494,-1.23942,2759.96,-18.7695,-26.9167,0
11193,-18.6166,-26.8948,0,-25.71,27.7311,4.54421,-18.6166,-1.18489,2767.08,-18.5229,-26.8046,0
11202,-18.5884,-26.893,0,-25.71,3.12754,0.203151,-18.5884,-1.18306,2773.61,-18.6771,-26.86,0
11213,-18.5765,-26.8983,0,-25.71,1.08156,-0.482928,-18.5765,-1.18837,2777.6,-17.8252,-26.8098,0
11221,-19.0174,-27.0001,0,-25.71,-55.1089,-12.7223,-19.0174,-1.29015,2779.16,-19.9169,-27.1654,0
11233,-19.5727,-27.1077,0,-25.71,-46.272,-8.96497,-19.5727,-1.39773,2779.29,-19.7222,-27.1406,0
11245,-19.5339,-27.1143,0,-25.71,3.23179,-0.554578,-19.5339,-1.40438,2777.55,-19.6785,-27.1123,0
11253,-19.2132,-27.1162,0,-25.71,40.0834,-0.232521,-19.2132,-1.40624,2770.93,-19.1683,-27.0881,0
11265,-11.405,-27.0474,0,-25.71,650.684,5.73119,-11.405,-1.33747,2756.02,-2.26193,-26.4762,0
11273,2.12338,-26.2887,0,-25.71,1691.05,94.8423,2.12338,-0.578731,2733.09,10.1347,-25.2116,0
11285,11.5591,-25.1099,0,-25.71,786.313,98.2319,11.5591,0.600052,2706.82,19.5305,-23.6325,0
11293,16.9261,-24.2737,0,-25.71,670.87,104.523,16.9261,1.43624,2683.38,20.7735,-23.5228,0
11305,21.103,-23.4418,0,-25.71,348.078,69.3266,21.103,2.26816,2666.24,23.2778,-22.8686,0
