Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TSMV-12152016-172316,Calibration,CC9-12152016-172126,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11032018-103221
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2200,0.780454,-10.3547,0,-10.3311,-0.00116538,0.00303985,0.780454,-0.0235684,4920.04,1.11417,-10.3815,0
2210,0.772052,-10.3298,0,-10.3311,-0.000840175,0.00248424,0.772052,0.00127396,4919.65,0.627602,-10.4783,0
2220,0.769544,-10.2859,0,-10.3311,-0.000250805,0.00439701,0.769544,0.0452441,4917.99,0.626774,-10.0316,0
2230,0.767194,-10.2893,0,-10.3311,-0.000235011,-0.000346998,0.767194,0.0417741,4915.14,0.89593,-10.1259,0
2240,0.765911,-10.2895,0,-10.3311,-0.00012835,-1.9234e-05,0.765911,0.0415818,4911.36,0.765247,-10.4142,0
2250,0.764971,-10.2913,0,-10.3311,-9.39552e-05,-0.00017651,0.764971,0.0398167,4905.32,0.899025,-10.3358,0
2260,0.761807,-10.3321,0,-10.3311,-0.000316452,-0.00408362,0.761807,-0.00101951,4895.83,0.672965,-10.3338,0
2270,0.760292,-10.3343,0,-10.3311,-0.000151477,-0.000220796,0.760292,-0.00322747,4884.63,0.782373,-10.3064,0
2280,0.756728,-10.346,0,-10.3311,-0.00035634,-0.00117154,0.756728,-0.0149429,4873.66,0.755991,-10.3567,0
2290,0.746926,-10.3759,0,-10.3311,-0.000980191,-0.00298057,0.746926,-0.0447486,4862.37,0.819248,-10.3992,0
2300,0.731531,-10.3917,0,-10.3311,-0.00153954,-0.00158397,0.731531,-0.0605883,4850.15,0.739574,-10.4703,0
2310,0.716468,-10.3918,0,-10.3311,-0.00150629,-1.13674e-05,0.716468,-0.060702,4837.92,0.611872,-10.4386,0
2320,0.706335,-10.3886,0,-10.3311,-0.00101335,0.000321491,0.706335,-0.0574871,4826.31,0.64347,-10.3855,0
2330,0.703757,-10.3196,0,-10.3311,-0.000257744,0.00689619,0.703757,0.0114748,4814.97,0.649703,-10.2521,0
2340,0.705175,-10.2218,0,-10.3311,0.000141769,0.0097826,0.705175,0.109301,4803.17,0.685105,-10.1128,0
2350,0.705242,-10.1881,0,-10.3311,6.73978e-06,0.00337414,0.705242,0.143042,4790.14,0.722172,-10.0715,0
2360,0.705286,-10.1868,0,-10.3311,4.40814e-06,0.000130045,0.705286,0.144343,4776.56,0.779126,-10.1696,0
2370,0.707437,-10.1865,0,-10.3311,0.000215008,2.63571e-05,0.707437,0.144606,4764.56,0.675722,-10.1886,0
2380,0.713611,-10.179,0,-10.3311,0.000617444,0.0007506,0.713611,0.152112,4753.72,0.672028,-10.2921,0
2390,0.726443,-10.1812,0,-10.3311,0.00128324,-0.000217473,0.726443,0.149938,4739.88,0.708644,-10.2097,0
2400,0.750511,-10.1959,0,-10.3311,0.00240674,-0.00147378,0.750511,0.1352,4721.44,0.753949,-10.0649,0
2410,0.787018,-10.2033,0,-10.3311,0.00365071,-0.000736771,0.787018,0.127832,4702.99,0.854348,-10.136,0
2420,0.826356,-10.2288,0,-10.3311,0.00393383,-0.00255024,0.826356,0.10233,4688.64,0.965053,-10.3634,0
2430,0.853294,-10.332,0,-10.3311,0.00269378,-0.0103215,0.853294,-0.000885052,4677.82,0.902148,-10.4738,0
2440,0.866514,-10.4414,0,-10.3311,0.00132196,-0.0109453,0.866514,-0.110339,4668.31,0.900573,-10.5246,0
2450,0.874106,-10.4831,0,-10.3311,0.000759257,-0.00416343,0.874106,-0.151973,4657.44,0.888485,-10.4733,0
2460,0.879411,-10.4857,0,-10.3311,0.000530516,-0.000258872,0.879411,-0.154562,4644.31,0.77477,-10.6152,0
2470,0.882869,-10.4853,0,-10.3311,0.000345757,3.17843e-05,0.882869,-0.154244,4632.39,0.821898,-10.4269,0
2480,0.886021,-10.4751,0,-10.3311,0.000315231,0.00102986,0.886021,-0.143945,4624.18,0.869373,-10.52,0
2490,0.886673,-10.4855,0,-10.3311,6.51829e-05,-0.00104181,0.886673,-0.154363,4617.42,1.00033,-10.3376,0
2500,0.885508,-10.4855,0,-10.3311,-0.000116512,8.64728e-07,0.885508,-0.154355,4610.21,0.888664,-10.2701,0
2510,0.883294,-10.4835,0,-10.3311,-0.000221425,0.000199029,0.883294,-0.152364,4603.64,0.880714,-10.5064,0
2520,0.883703,-10.4385,0,-10.3311,4.08948e-05,0.00449777,0.883703,-0.107387,4598.21,0.948012,-10.5089,0
2530,0.884631,-10.3922,0,-10.3311,9.28351e-05,0.00462521,0.884631,-0.0611346,4592,0.940494,-10.4873,0
2540,0.881019,-10.4021,0,-10.3311,-0.0003612,-0.000990404,0.881019,-0.0710386,4583.8,0.814393,-10.2547,0
2550,0.869543,-10.4017,0,-10.3311,-0.0011476,4.20667e-05,0.869543,-0.0706179,4575.58,0.891722,-10.1994,0
2560,0.838148,-10.3848,0,-10.3311,-0.00313946,0.0016924,0.838148,-0.0536939,4569.51,0.961555,-10.3124,0
2570,0.778249,-10.3002,0,-10.3311,-0.00598996,0.00846282,0.778249,0.0309343,4565.32,0.770191,-10.5957,0
2580,0.687378,-10.3816,0,-10.3311,-0.00908712,-0.00814248,0.687378,-0.0504906,4562.32,0.476125,-10.4549,0
2590,0.609482,-10.4472,0,-10.3311,-0.00778954,-0.00656454,0.609482,-0.116136,4560.48,0.408019,-10.0638,0
2600,0.57091,-10.4487,0,-10.3311,-0.00385719,-0.00014372,0.57091,-0.117573,4559.59,0.553027,-10.5187,0
2610,0.559552,-10.4483,0,-10.3311,-0.00113578,3.84491e-05,0.559552,-0.117189,4559.24,0.555847,-10.4931,0
2620,0.557596,-10.449,0,-10.3311,-0.000195647,-6.98481e-05,0.557596,-0.117887,4559.23,0.539106,-10.3831,0
2630,0.557109,-10.4509,0,-10.3311,-4.86705e-05,-0.000192657,0.557109,-0.119814,4559.79,0.729885,-10.5411,0
2640,0.55672,-10.4403,0,-10.3311,-3.89675e-05,0.00105792,0.55672,-0.109235,4561.75,0.573009,-10.2541,0
2650,0.555508,-10.4141,0,-10.3311,-0.000121146,0.00262344,0.555508,-0.0830001,4565.65,0.702151,-10.6768,0
2660,0.552755,-10.3984,0,-10.3311,-0.000275281,0.00156651,0.552755,-0.067335,4570.87,0.33764,-10.3443,0
2670,0.551176,-10.3977,0,-10.3311,-0.000157962,6.9312e-05,0.551176,-0.0666419,4577.16,0.389456,-10.3128,0
2680,0.554812,-10.3979,0,-10.3311,0.000363663,-1.47352e-05,0.554812,-0.0667893,4585.21,0.602502,-10.1112,0
2690,0.56726,-10.4006,0,-10.3311,0.0012448,-0.000266486,0.56726,-0.0694541,4595.16,0.486333,-10.4437,0
2700,0.586014,-10.444,0,-10.3311,0.00187537,-0.00434065,0.586014,-0.112861,4607.44,0.413013,-10.4391,0
2710,0.610724,-10.4467,0,-10.3311,0.00247101,-0.000277736,0.610724,-0.115638,4622.21,0.670064,-10.17,0
2720,0.634026,-10.4461,0,-10.3311,0.00233016,6.30081e-05,0.634026,-0.115008,4636.6,0.850516,-10.5517,0
2730,0.650161,-10.4114,0,-10.3311,0.00161356,0.00347288,0.650161,-0.0802791,4648.37,0.664853,-10.3839,0
2740,0.656731,-10.3727,0,-10.3311,0.000656954,0.00386931,0.656731,-0.041586,4659.47,0.673339,-10.3164,0
2750,0.655866,-10.3575,0,-10.3311,-8.64804e-05,0.00151816,0.655866,-0.0264044,4672.4,0.837249,-10.3742,0
2760,0.647351,-10.3173,0,-10.3311,-0.000851499,0.00402519,0.647351,0.0138474,4687.25,0.650985,-10.287,0
2770,0.623671,-10.257,0,-10.3311,-0.002368,0.00602539,0.623671,0.0741013,4702.03,0.593041,-10.2088,0
2780,0.583206,-10.22,0,-10.3311,-0.0040465,0.00369668,0.583206,0.111068,4715.27,0.155778,-10.1865,0
2790,0.540737,-10.2108,0,-10.3311,-0.00424689,0.000922058,0.540737,0.120289,4728.81,0.276236,-10.2132,0
2800,0.509823,-10.2073,0,-10.3311,-0.00309142,0.00035331,0.509823,0.123822,4745.64,0.603086,-10.231,0
2810,0.488429,-10.2088,0,-10.3311,-0.00213938,-0.000153111,0.488429,0.122291,4765.08,0.49433,-10.1945,0
2820,0.4738,-10.2126,0,-10.3311,-0.00146293,-0.000379404,0.4738,0.118497,4782.96,0.473568,-10.1938,0
2830,0.46726,-10.2132,0,-10.3311,-0.000654008,-5.43273e-05,0.46726,0.117953,4798.15,0.425227,-10.2371,0
2840,0.464547,-10.2276,0,-10.3311,-0.000271234,-0.00144918,0.464547,0.103462,4814.7,0.581307,-10.109,0
2850,0.460608,-10.2519,0,-10.3311,-0.000393963,-0.002429,0.460608,0.0791715,4835.35,0.351098,-10.2886,0
2860,0.456196,-10.2766,0,-10.3311,-0.000441169,-0.00246445,0.456196,0.054527,4856.63,0.287424,-10.3541,0
2870,0.453941,-10.2972,0,-10.3311,-0.000225517,-0.00206305,0.453941,0.0338965,4873.13,0.508643,-10.2227,0
2880,0.457578,-10.2982,0,-10.3311,0.000363671,-9.98778e-05,0.457578,0.0328978,4885.28,0.637627,-10.2904,0
2890,0.466964,-10.2968,0,-10.3311,0.000938663,0.000145172,0.466964,0.0343495,4898.18,0.391618,-10.3303,0
2900,0.479924,-10.2537,0,-10.3311,0.00129598,0.00430374,0.479924,0.0773868,4913.95,0.584668,-10.224,0
2910,0.492286,-10.1897,0,-10.3311,0.00123619,0.00640075,0.492286,0.141394,4931.48,0.515899,-10.159,0
2920,0.501316,-10.1332,0,-10.3311,0.000902974,0.0056558,0.501316,0.197952,4949.43,0.380714,-10.1026,0
2930,0.507194,-10.0885,0,-10.3311,0.00058778,0.00446609,0.507194,0.242613,4965.75,0.497735,-10.0657,0
2940,0.512331,-10.0868,0,-10.3311,0.000513708,0.000168203,0.512331,0.244295,4979.1,0.664459,-10.0388,0
2950,0.523843,-10.0891,0,-10.3311,0.00115122,-0.000227487,0.523843,0.24202,4990.13,0.599379,-10.0519,0
2960,0.539668,-10.1349,0,-10.3311,0.00158256,-0.0045815,0.539668,0.196205,4999.76,0.691568,-10.2265,0
2970,0.552749,-10.2087,0,-10.3311,0.00130806,-0.00737988,0.552749,0.122407,5008.53,0.351742,-10.3061,0
2980,0.560608,-10.2312,0,-10.3311,0.000785896,-0.00224937,0.560608,0.099913,5017.62,0.226215,-10.1886,0
2990,0.563103,-10.2335,0,0,0.000249504,-0.000226476,0.563103,10.2335,5028.09,0.644404,-10.2868,0
3000,0.56312,-10.2327,0,0,1.68113e-06,7.47907e-05,0.56312,10.2327,5039.53,0.702138,-10.1474,0
3010,0.562527,-10.2143,0,0,-5.92576e-05,0.00183971,0.562527,10.2143,5050.06,0.571005,-10.3039,0
3020,0.558997,-10.2134,0,0,-0.000353049,9.36967e-05,0.558997,10.2134,5057.5,0.556166,-10.1653,0
3030,0.551419,-10.2131,0,0,-0.000757759,2.78123e-05,0.551419,10.2131,5061.7,0.432978,-10.1026,0
3040,0.536756,-10.2129,0,0,-0.00146634,1.56302e-05,0.536756,10.2129,5064.58,0.64614,-10.2423,0
3050,0.512342,-10.2214,0,0,-0.00244135,-0.000843282,0.512342,10.2214,5067.46,0.499268,-10.2679,0
3060,0.480212,-10.2355,0,0,-0.00321303,-0.0014082,0.480212,10.2355,5070.22,0.271871,-10.2092,0
3070,0.450114,-10.2418,0,0,-0.00300979,-0.000630475,0.450114,10.2418,5072.69,0.333311,-10.2589,0
3080,0.430513,-10.2456,0,0,-0.00196008,-0.000382988,0.430513,10.2456,5074.94,0.541735,-10.2001,0
3090,0.420798,-10.241,0,0,-0.000971545,0.000461445,0.420798,10.241,5076.67,0.438077,-10.2438,0
3100,0.415026,-10.2404,0,0,-0.000577161,5.97809e-05,0.415026,10.2404,5077.53,0.376377,-10.3307,0
3110,0.411291,-10.2342,0,0,-0.000373487,0.000622702,0.411291,10.2342,5077.77,0.373232,-10.1406,0
3120,0.4097,-10.1917,0,0,-0.000159128,0.00424321,0.4097,10.1917,5077.63,0.408207,-10.3333,0
3130,0.407947,-10.1349,0,0,-0.000175345,0.00568554,0.407947,10.1349,5076.71,0.453184,-10.1246,0
3140,0.403725,-10.1332,0,0,-0.000422191,0.000171225,0.403725,10.1332,5074.03,0.419283,-10.0312,0
3150,0.400375,-10.1526,0,0,-0.000335002,-0.00194902,0.400375,10.1526,5069.35,0.418991,-10.088,0
3160,0.399547,-10.1547,0,0,-8.27739e-05,-0.00020749,0.399547,10.1547,5064.11,0.318859,-10.2739,0
3170,0.398025,-10.183,0,0,-0.000152233,-0.00282451,0.398025,10.183,5059.55,0.361223,-10.1271,0
3180,0.398115,-10.1842,0,0,9.02024e-06,-0.000124664,0.398115,10.1842,5054.94,0.381986,-10.2394,0
3190,0.398909,-10.1837,0,0,7.94016e-05,4.70079e-05,0.398909,10.1837,5048.24,0.408888,-10.2694,0
3200,0.401655,-10.1683,0,0,0.000274618,0.00154638,0.401655,10.1683,5037,0.121039,-10.0688,0
3210,0.409891,-10.0563,0,0,0.000823596,0.0112011,0.409891,10.0563,5019.66,0.349042,-9.97428,0
3220,0.432035,-9.60045,0,0,0.00221446,0.0455808,0.432035,9.60045,4998.3,0.58913,-9.36358,0
3230,0.513086,-7.56902,0,0,0.00810502,0.203143,0.513086,7.56902,4978.16,2.71035,-5.89361,0
3240,0.568259,-4.98918,0,0,0.00551729,0.257984,0.568259,4.98918,4962.2,2.05146,-2.56063,0
3250,0.539338,-2.55849,0,0,-0.00289201,0.243069,0.539338,2.55849,4950.54,1.12919,0.507939,0
3260,0.443763,0.0412705,0,0,-0.00955751,0.259976,0.443763,-0.0412705,4943.51,0.0399131,1.60422,0
3270,0.286893,1.17854,0,0,-0.0156871,0.113727,0.286893,-1.17854,4940.47,-0.0391554,1.29678,0
3280,0.156747,1.26873,0,0,-0.0130146,0.00901903,0.156747,-1.26873,4938.87,0.314238,1.10103,0
3290,0.0990751,1.38367,0,0,-0.00576719,0.0114939,0.0990751,-1.38367,4935.99,0.0896027,1.26113,0
3300,0.0800304,1.39399,0,0,-0.00190447,0.00103256,0.0800304,-1.39399,4930.64,0.219287,1.56815,0
3310,0.0808356,1.49786,0,0,8.05173e-05,0.0103869,0.0808356,-1.49786,4922.55,-0.271487,1.51448,0
3320,0.0852432,1.50281,0,0,0.000440757,0.000495035,0.0852432,-1.50281,4912.22,-0.0721139,1.51414,0
3330,0.0913668,1.51602,0,0,0.00061236,0.00132041,0.0913668,-1.51602,4901.87,0.0280082,1.49438,0
3340,0.0968106,1.51635,0,0,0.000544386,3.3627e-05,0.0968106,-1.51635,4891.83,0.202786,1.59803,0
3350,0.102283,1.51609,0,0,0.000547254,-2.57846e-05,0.102283,-1.51609,4880.41,0.072698,1.17409,0
3360,0.108139,1.51309,0,0,0.000585631,-0.000300184,0.108139,-1.51309,4868.44,0.114056,1.57011,0
3370,0.114286,1.44886,0,0,0.000614665,-0.00642358,0.114286,-1.44886,4858.66,0.15922,1.23076,0
3380,0.128192,1.40212,0,0,0.00139062,-0.00467413,0.128192,-1.40212,4851.88,-0.0199708,1.40981,0
3390,0.161167,1.3974,0,0,0.00329752,-0.000471877,0.161167,-1.3974,4846.2,0.119186,1.32799,0
3400,0.21773,1.36713,0,0,0.00565628,-0.00302669,0.21773,-1.36713,4838.72,0.411105,1.5917,0
3410,0.286925,1.38786,0,0,0.00691945,0.00207335,0.286925,-1.38786,4828.83,0.35807,1.45674,0
3420,0.34371,1.3863,0,0,0.00567854,-0.000156674,0.34371,-1.3863,4819.35,0.104191,1.37386,0
3430,0.381974,1.37397,0,0,0.00382635,-0.0012326,0.381974,-1.37397,4811.57,0.373048,1.63564,0
3440,0.405093,1.11867,0,0,0.00231195,-0.0255306,0.405093,-1.11867,4801.66,0.678215,0.399562,0
3450,0.426356,0.765249,0,0,0.00212627,-0.0353416,0.426356,-0.765249,4786.4,0.382172,0.402277,0
3460,0.45067,0.593982,0,0,0.00243137,-0.0171267,0.45067,-0.593982,4769.24,0.714192,0.45609,0
3470,0.466861,0.557557,0,0,0.00161913,-0.00364244,0.466861,-0.557557,4756.03,0.623342,0.620389,0
3480,0.469358,0.529762,0,0,0.000249689,-0.0027795,0.469358,-0.529762,4748.57,0.577326,0.700816,0
3490,0.463228,0.556509,0,0,-0.000612972,0.00267474,0.463228,-0.556509,4744.85,0.431914,0.376382,0
3500,0.451028,0.557077,0,0,-0.00121998,5.67842e-05,0.451028,-0.557077,4742.07,0.609909,0.500588,0
3510,0.438907,0.527956,0,0,-0.00121212,-0.00291211,0.438907,-0.527956,4738.03,0.434077,0.758692,0
3520,0.429035,0.478255,0,0,-0.000987256,-0.00497008,0.429035,-0.478255,4731.41,0.403815,0.392239,0
3530,0.419588,0.402184,0,0,-0.000944633,-0.00760714,0.419588,-0.402184,4722.46,0.290909,0.309139,0
3540,0.412905,0.398248,0,0,-0.000668366,-0.000393637,0.412905,-0.398248,4713.57,0.441851,0.25397,0
3550,0.407583,0.376275,0,0,-0.000532153,-0.00219731,0.407583,-0.376275,4707.34,0.320502,0.340894,0
3560,0.406092,0.374751,0,0,-0.000149154,-0.000152397,0.406092,-0.374751,4704.2,0.368381,0.516845,0
3570,0.409343,0.399827,0,0,0.00032513,0.00250764,0.409343,-0.399827,4703.1,0.601069,0.397631,0
3580,0.417523,0.401595,0,0,0.000817984,0.000176808,0.417523,-0.401595,4703.17,0.328056,0.40278,0
3590,0.431114,0.400934,0,0,0.00135914,-6.61173e-05,0.431114,-0.400934,4704.57,0.304792,0.426445,0
3600,0.444037,0.397226,0,0,0.00129234,-0.000370813,0.444037,-0.397226,4708.07,0.437712,0.123179,0
3610,0.448215,0.363509,0,0,0.000417722,-0.00337167,0.448215,-0.363509,4713.69,0.480658,0.400215,0
3620,0.442076,0.315131,0,0,-0.000613852,-0.00483782,0.442076,-0.315131,4720.59,0.539445,0.256474,0
3630,0.431264,0.312809,0,0,-0.00108122,-0.000232137,0.431264,-0.312809,4728.63,0.549719,0.32324,0
3640,0.418489,0.296448,0,0,-0.00127749,-0.00163617,0.418489,-0.296448,4738.38,0.482154,0.188371,0
3650,0.404771,0.297402,0,0,-0.00137176,9.54748e-05,0.404771,-0.297402,4749.29,0.330152,0.355504,0
3660,0.391934,0.323342,0,0,-0.00128377,0.00259395,0.391934,-0.323342,4759.77,0.222917,0.209387,0
3670,0.383741,0.351788,0,0,-0.000819298,0.00284465,0.383741,-0.351788,4768.86,0.262651,0.352608,0
3680,0.379541,0.385604,0,0,-0.000420023,0.00338159,0.379541,-0.385604,4776.72,0.302198,0.556559,0
3690,0.375653,0.402292,0,0,-0.0003887,0.00166879,0.375653,-0.402292,4784.31,0.435338,0.584493,0
3700,0.373223,0.403069,0,0,-0.000243038,7.76712e-05,0.373223,-0.403069,4793.17,0.529548,0.412497,0
3710,0.374416,0.401443,0,0,0.000119307,-0.000162621,0.374416,-0.401443,4804.41,0.48718,0.347721,0
3720,0.377184,0.364096,0,0,0.000276786,-0.00373467,0.377184,-0.364096,4817.05,0.402197,0.340622,0
3730,0.381101,0.328252,0,0,0.000391713,-0.00358442,0.381101,-0.328252,4828.6,0.361698,0.238107,0
3740,0.386789,0.309224,0,0,0.000568761,-0.00190282,0.386789,-0.309224,4837.99,0.204623,0.293555,0
3750,0.39595,0.308039,0,0,0.000916164,-0.000118467,0.39595,-0.308039,4846.54,0.328766,0.278778,0
3760,0.408072,0.307042,0,0,0.00121217,-9.97478e-05,0.408072,-0.307042,4856.31,0.329632,0.306342,0
3770,0.423483,0.296652,0,0,0.0015411,-0.00103893,0.423483,-0.296652,4868.19,0.424922,0.332542,0
3780,0.445802,0.300718,0,0,0.00223187,0.000406576,0.445802,-0.300718,4880.85,0.463964,0.454186,0
3790,0.47288,0.300015,0,0,0.00270786,-7.02896e-05,0.47288,-0.300015,4891.9,0.56378,0.283447,0
3800,0.498898,0.305844,0,0,0.00260182,0.000582842,0.498898,-0.305844,4900.35,0.521338,0.297459,0
3810,0.519655,0.30785,0,0,0.00207563,0.00020065,0.519655,-0.30785,4906.73,0.356458,0.282515,0
3820,0.538058,0.370478,0,0,0.00184031,0.0062628,0.538058,-0.370478,4911.45,0.291898,0.45515,0
3830,0.553162,0.440046,0,0,0.00151043,0.00695679,0.553162,-0.440046,4914.49,0.532681,0.512715,0
3840,0.560781,0.459121,0,0,0.000761894,0.0019075,0.560781,-0.459121,4916.21,0.646809,0.521448,0
3850,0.561799,0.460493,0,0,0.000101792,0.000137157,0.561799,-0.460493,4917.22,0.716558,0.433903,0
3860,0.561034,0.476443,0,0,-7.64838e-05,0.00159507,0.561034,-0.476443,4917.75,0.752014,0.473895,0
3870,0.55976,0.479124,0,0,-0.000127404,0.000268121,0.55976,-0.479124,4917.86,0.606245,0.399899,0
3880,0.556702,0.462102,0,0,-0.000305836,-0.0017022,0.556702,-0.462102,4917.46,0.463066,0.490862,0
3890,0.551048,0.438351,0,0,-0.000565392,-0.00237511,0.551048,-0.438351,4916.01,0.534195,0.512143,0
3900,0.539016,0.313463,0,0,-0.00120318,-0.0124889,0.539016,-0.313463,4913.01,0.509218,0.204682,0
3910,0.524968,0.216548,0,0,-0.00140484,-0.00969145,0.524968,-0.216548,4908.55,0.377804,0.246898,0
3920,0.513121,0.202044,0,0,-0.0011847,-0.00145037,0.513121,-0.202044,4902.86,0.684466,0.177495,0
3930,0.502684,0.195225,0,0,-0.00104365,-0.000681891,0.502684,-0.195225,4896.74,0.483905,0.195315,0
3940,0.494366,0.192088,0,0,-0.000831858,-0.00031379,0.494366,-0.192088,4891.79,0.580203,0.157236,0
3950,0.489428,0.192174,0,0,-0.000493741,8.6617e-06,0.489428,-0.192174,4888.85,0.481612,0.187392,0
3960,0.487516,0.192546,0,0,-0.0001912,3.72226e-05,0.487516,-0.192546,4887.44,0.561023,0.196261,0
3970,0.487186,0.19939,0,0,-3.30099e-05,0.000684326,0.487186,-0.19939,4886.91,0.411015,0.215249,0
3980,0.487021,0.209605,0,0,-1.65028e-05,0.00102149,0.487021,-0.209605,4886.91,0.250196,0.216158,0
3990,0.486889,0.246978,0,0,-1.32278e-05,0.00373734,0.486889,-0.246978,4887.13,0.418304,0.414653,0
4000,0.485585,0.312204,0,0,-0.000130368,0.00652263,0.485585,-0.312204,4887.3,0.781299,0.334054,0
4010,0.478642,0.341567,0,0,-0.000694328,0.00293626,0.478642,-0.341567,4887.37,0.506103,0.430147,0
4020,0.465001,0.343355,0,0,-0.00136405,0.000178834,0.465001,-0.343355,4887.4,0.682114,0.361246,0
4030,0.450636,0.34242,0,0,-0.00143653,-9.34769e-05,0.450636,-0.34242,4887.5,0.168626,0.318309,0
4040,0.440476,0.304852,0,0,-0.00101604,-0.00375688,0.440476,-0.304852,4887.88,0.167197,0.272696,0
4050,0.434501,0.265851,0,0,-0.000597492,-0.00390008,0.434501,-0.265851,4888.75,0.413643,0.282377,0
4060,0.430418,0.231952,0,0,-0.000408286,-0.00338988,0.430418,-0.231952,4889.93,0.252126,0.212556,0
4070,0.427435,0.188765,0,0,-0.000298277,-0.00431868,0.427435,-0.188765,4891.09,0.480483,0.167873,0
4080,0.42583,0.170647,0,0,-0.000160503,-0.00181188,0.42583,-0.170647,4892.32,0.771903,0.086643,0
4090,0.42356,0.154262,0,0,-0.000226988,-0.00163843,0.42356,-0.154262,4894.31,0.477966,0.168993,0
4100,0.421262,0.153684,0,0,-0.000229865,-5.77883e-05,0.421262,-0.153684,4898.2,0.417284,0.0107059,0
4110,0.420147,0.152857,0,0,-0.000111443,-8.27607e-05,0.420147,-0.152857,4904.69,0.434221,0.0294966,0
4120,0.420411,0.126873,0,0,2.64197e-05,-0.00259836,0.420411,-0.126873,4912.92,0.282968,0.283909,0
4130,0.422284,0.110432,0,0,0.000187256,-0.00164415,0.422284,-0.110432,4920.81,0.382153,0.174427,0
4140,0.425578,0.138974,0,0,0.00032937,0.00285426,0.425578,-0.138974,4927.23,0.544757,0.0540011,0
4150,0.429232,0.163925,0,0,0.000365422,0.00249504,0.429232,-0.163925,4933.16,0.301605,-0.0145787,0
4160,0.433483,0.164372,0,0,0.000425155,4.47075e-05,0.433483,-0.164372,4941.07,0.281392,0.169043,0
4170,0.438418,0.154917,0,0,0.000493497,-0.000945423,0.438418,-0.154917,4953.11,0.454579,0.172082,0
4180,0.443743,0.154266,0,0,0.000532508,-6.51541e-05,0.443743,-0.154266,4967.6,0.479481,0.313953,0
4190,0.44845,0.152731,0,0,0.000470617,-0.000153504,0.44845,-0.152731,4979.39,0.554399,0.11628,0
4200,0.452079,0.121008,0,0,0.00036289,-0.00317231,0.452079,-0.121008,4986.36,0.351954,0.0754469,0
4210,0.456095,0.0830905,0,0,0.000401673,-0.00379173,0.456095,-0.0830905,4991.75,0.439238,0.0267559,0
4220,0.462203,0.0661302,0,0,0.000610732,-0.00169602,0.462203,-0.0661302,4999.44,0.481455,0.0539137,0
4230,0.474099,0.0646435,0,0,0.00118965,-0.000148678,0.474099,-0.0646435,5009.95,0.40593,0.0709492,0
4240,0.497746,0.0570151,0,0,0.00236466,-0.000762834,0.497746,-0.0570151,5021.12,0.367224,-0.101911,0
4250,0.529334,0.048522,0,0,0.00315879,-0.000849318,0.529334,-0.048522,5030.37,0.7541,0.0884712,0
4260,0.55589,0.0527217,0,0,0.00265562,0.000419974,0.55589,-0.0527217,5036.83,0.633603,0.0709688,0
4270,0.575259,0.040915,0,0,0.00193696,-0.00118067,0.575259,-0.040915,5041.92,0.688151,0.00522643,0
4280,0.592177,0.0390035,0,0,0.00169174,-0.000191145,0.592177,-0.0390035,5047.16,0.757231,0.0587251,0
4290,0.602786,0.0193081,0,0,0.00106097,-0.00196955,0.602786,-0.0193081,5052.82,0.797028,0.0744415,0
4300,0.601434,-0.091405,0,0,-0.000135224,-0.0110713,0.601434,0.091405,5059.84,0.453727,-0.205749,0
4310,0.59371,-0.180128,0,0,-0.000772456,-0.00887229,0.59371,0.180128,5069.92,0.496118,-0.189131,0
4320,0.5884,-0.183592,0,0,-0.000530965,-0.000346435,0.5884,0.183592,5082.99,0.532575,-0.2455,0
4330,0.586874,-0.182372,0,0,-0.000152622,0.000121993,0.586874,0.182372,5096.77,0.65269,-0.176769,0
4340,0.590998,-0.155071,0,0,0.000412465,0.00273012,0.590998,0.155071,5107.9,0.605669,-0.0998437,0
4350,0.604539,-0.124566,0,0,0.00135402,0.00305053,0.604539,0.124566,5114.4,0.505018,-0.0234487,0
4360,0.63011,-0.124427,0,0,0.00255718,1.38698e-05,0.63011,0.124427,5117.74,0.723193,0.0317026,0
4370,0.664128,-0.126228,0,0,0.00340179,-0.000180122,0.664128,0.126228,5120.91,0.74906,-0.115991,0
4380,0.696659,-0.134967,0,0,0.00325308,-0.00087389,0.696659,0.134967,5126.55,0.730125,-0.227997,0
4390,0.718461,-0.181742,0,0,0.00218017,-0.00467746,0.718461,0.181742,5136.6,0.63136,-0.189333,0
4400,0.729929,-0.218798,0,0,0.00114684,-0.00370566,0.729929,0.218798,5149.89,0.898233,-0.298447,0
4410,0.737454,-0.234353,0,0,0.000752506,-0.00155551,0.737454,0.234353,5161.69,0.788189,-0.231174,0
4420,0.747987,-0.246825,0,0,0.00105324,-0.00124718,0.747987,0.246825,5169.45,0.879549,-0.120011,0
4430,0.76476,-0.271608,0,0,0.00167734,-0.0024783,0.76476,0.271608,5175.75,0.722753,-0.250735,0
4440,0.785248,-0.27796,0,0,0.00204884,-0.000635192,0.785248,0.27796,5183.52,0.488863,-0.33431,0
4450,0.801882,-0.300649,0,0,0.00166334,-0.00226889,0.801882,0.300649,5192.09,0.978858,-0.219404,0
