Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TCS-11082017-114828,Calibration,CC9-11082017-114804,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2359.76,23.6302,-1.62094,19.9851,0,0.035031,0.413116,3.64511,-1.62094,5585.27,23.7387,-1.40452,0
2367.74,23.6702,-1.54928,19.9851,0,5.01392,8.98241,3.68511,-1.54928,5586.51,23.7489,-1.47577,0
2379.75,23.6941,-1.50347,19.9851,0,1.99114,3.81387,3.70902,-1.50347,5587.45,23.6211,-1.63363,0
2387.74,23.6914,-1.50017,19.9851,0,-0.337271,0.413177,3.70633,-1.50017,5589.1,23.7934,-1.34785,0
2399.75,23.6769,-1.51576,19.9851,0,-1.20429,-1.29761,3.69186,-1.51576,5592.77,23.731,-1.53542,0
2407.73,23.6678,-1.52454,19.9851,0,-1.14959,-1.10037,3.68269,-1.52454,5598.95,23.6589,-1.52229,0
2419.86,23.6661,-1.52194,19.9851,0,-0.133425,0.214046,3.68107,-1.52194,5606.06,23.6096,-1.58092,0
2431.98,23.6636,-1.52073,19.9851,0,-0.210777,0.100514,3.67851,-1.52073,5611.53,23.6165,-1.51803,0
2439.97,23.6559,-1.52955,19.9851,0,-0.95825,-1.10376,3.67086,-1.52955,5614.37,23.6559,-1.51108,0
2452.11,23.655,-1.52955,19.9851,0,-0.0737298,-0.000587073,3.66996,-1.52955,5615.41,23.6707,-1.47726,0
2460.13,23.655,-1.53011,19.9851,0,-0.0041571,-0.0694161,3.66993,-1.53011,5615.73,23.6523,-1.57653,0
2472.11,23.6504,-1.53969,19.9851,0,-0.386557,-0.800089,3.6653,-1.53969,5615.92,23.6513,-1.54028,0
2480.12,23.6549,-1.53407,19.9851,0,0.57154,0.70183,3.66988,-1.53407,5616.64,23.6916,-1.4597,0
2492.34,23.6455,-1.55147,19.9851,0,-0.772807,-1.42372,3.66043,-1.55147,5619,23.6363,-1.60661,0
2500.29,23.6447,-1.55327,19.9851,0,-0.0950681,-0.226396,3.65968,-1.55327,5623.59,23.7547,-1.35401,0
2511.74,23.6319,-1.57489,19.9851,0,-1.12528,-1.88849,3.64679,-1.57489,5629.02,23.673,-1.50806,0
2519.81,23.6104,-1.61061,19.9851,0,-2.65655,-4.42193,3.62534,-1.61061,5633.38,23.5147,-1.79765,0
2531.85,23.5803,-1.66031,19.9851,0,-2.50172,-4.13052,3.59523,-1.66031,5636.51,23.5547,-1.75894,0
2539.9,23.5463,-1.71466,19.9851,0,-4.22511,-6.7503,3.56122,-1.71466,5639.52,23.5039,-1.78323,0
2552.01,23.5304,-1.73488,19.9851,0,-1.31204,-1.66932,3.54532,-1.73488,5643.12,23.5451,-1.68561,0
2560.22,23.5244,-1.7345,19.9851,0,-0.733727,0.0462597,3.5393,-1.7345,5647.38,23.5374,-1.64609,0
2572.58,23.5199,-1.72885,19.9851,0,-0.360849,0.457028,3.53484,-1.72885,5652.02,23.4976,-1.77396,0
2580.6,23.5131,-1.72404,19.9851,0,-0.851156,0.59993,3.52801,-1.72404,5656.66,23.5012,-1.80173,0
2592.9,23.5074,-1.71193,19.9851,0,-0.46551,0.984349,3.52228,-1.71193,5661.18,23.6544,-1.41626,0
2600.92,23.5794,-1.56567,19.9851,0,8.98849,18.2417,3.59435,-1.56567,5666,23.4506,-1.83316,0
2612.91,23.6642,-1.39968,19.9851,0,7.06688,13.8424,3.67909,-1.39968,5671.54,23.6839,-1.32029,0
2620.91,23.6935,-1.33304,19.9851,0,3.66048,8.32863,3.70838,-1.33304,5677.88,23.7148,-1.2846,0
2632.94,23.7044,-1.30002,19.9851,0,0.913597,2.74493,3.71938,-1.30002,5685.09,23.7562,-1.2163,0
2639.73,23.6985,-1.29461,19.9851,0,-0.873213,0.796513,3.71345,-1.29461,5692.94,23.6747,-1.30847,0
2651.77,23.6916,-1.29042,19.9851,0,-0.573241,0.347661,3.70655,-1.29042,5700.52,23.6788,-1.27777,0
2659.74,23.6844,-1.29063,19.9851,0,-0.906511,-0.025393,3.69932,-1.29063,5707.04,23.6561,-1.31574,0
2671.74,23.6816,-1.28906,19.9851,0,-0.233988,0.130635,3.69652,-1.28906,5712.64,23.5436,-1.45157,0
2683.75,23.6812,-1.28719,19.9851,0,-0.0341493,0.15603,3.69611,-1.28719,5718.38,23.7647,-1.15047,0
2691.78,23.6968,-1.25879,19.9851,0,1.9389,3.53318,3.71169,-1.25879,5724.91,23.714,-1.25254,0
2703.74,23.7117,-1.23183,19.9851,0,1.25014,2.25545,3.72663,-1.23183,5732.35,23.7096,-1.21836,0
2711.74,23.7127,-1.23095,19.9851,0,0.128374,0.110038,3.72766,-1.23095,5740.9,23.7336,-1.24474,0
2723.74,23.714,-1.23304,19.9851,0,0.108952,-0.173735,3.72896,-1.23304,5750.54,23.7682,-1.13611,0
2731.74,23.7041,-1.25709,19.9851,0,-1.24079,-3.00654,3.71904,-1.25709,5761.6,23.7192,-1.30299,0
2743.74,23.6917,-1.28558,19.9851,0,-1.03566,-2.37337,3.7066,-1.28558,5775.22,23.6363,-1.33826,0
2751.75,23.6932,-1.28807,19.9851,0,0.184639,-0.310131,3.70808,-1.28807,5790.28,23.6802,-1.31439,0
2763.74,23.6943,-1.28861,19.9851,0,0.0973099,-0.0453233,3.70925,-1.28861,5803.1,23.6978,-1.2928,0
2771.75,23.6971,-1.285,19.9851,0,0.343957,0.450165,3.71201,-1.285,5812.6,23.6919,-1.23209,0
2783.74,23.7059,-1.27055,19.9851,0,0.735501,1.20547,3.72082,-1.27055,5821.83,23.7064,-1.27149,0
2791.75,23.7122,-1.26055,19.9851,0,0.781858,1.2483,3.72708,-1.26055,5834.42,23.7248,-1.23502,0
2803.74,23.7129,-1.26046,19.9851,0,0.0636464,0.00770324,3.72785,-1.26046,5852.29,23.7063,-1.28094,0
2811.74,23.7136,-1.26102,19.9851,0,0.0877574,-0.069979,3.72855,-1.26102,5873.31,23.7153,-1.21481,0
2823.75,23.7131,-1.26368,19.9851,0,-0.0451836,-0.221104,3.72801,-1.26368,5891.24,23.7074,-1.27688,0
2831.74,23.7093,-1.27115,19.9851,0,-0.476083,-0.934369,3.7242,-1.27115,5902.8,23.7197,-1.25612,0
2843.74,23.7025,-1.28267,19.9851,0,-0.56187,-0.960636,3.71746,-1.28267,5911.48,23.7387,-1.32951,0
2851.75,23.6877,-1.30696,19.9851,0,-1.85055,-3.02939,3.70262,-1.30696,5920.95,23.6539,-1.36796,0
2863.74,23.686,-1.30731,19.9851,0,-0.144868,-0.0290839,3.70089,-1.30731,5930.29,23.5755,-1.50553,0
2871.73,23.6838,-1.3058,19.9851,0,-0.26909,0.188027,3.69874,-1.3058,5938.83,23.6833,-1.28062,0
2883.74,23.6823,-1.29844,19.9851,0,-0.126347,0.613314,3.69722,-1.29844,5950.11,23.6839,-1.26206,0
2891.73,23.7098,-1.2338,19.9851,0,3.44471,8.08844,3.72475,-1.2338,5966.63,23.7374,-1.20023,0
2903.74,23.75,-1.1398,19.9851,0,3.34386,7.82765,3.7649,-1.1398,5984.85,23.8257,-0.978825,0
2911.72,23.7791,-1.06417,19.9851,0,3.64982,9.47885,3.79402,-1.06417,5999.46,23.815,-0.966511,0
2923.75,23.774,-1.05598,19.9851,0,-0.422747,0.680987,3.78894,-1.05598,6008.92,23.7768,-0.97979,0
2935.73,23.7705,-1.05377,19.9851,0,-0.296935,0.18475,3.78538,-1.05377,6014.94,23.6814,-1.14812,0
2943.74,23.7679,-1.05423,19.9851,0,-0.314063,-0.058282,3.78287,-1.05423,6019.84,23.7384,-1.0604,0
2955.73,23.7477,-1.08847,19.9851,0,-1.69115,-2.85395,3.76258,-1.08847,6024.81,23.6094,-1.35045,0
2963.74,23.735,-1.11299,19.9851,0,-1.57937,-3.0624,3.74993,-1.11299,6029.94,23.807,-1.05648,0
2975.74,23.7159,-1.1531,19.9851,0,-1.5916,-3.34251,3.73084,-1.1531,6035.75,23.7466,-1.1587,0
2983.74,23.6882,-1.21101,19.9851,0,-3.46918,-7.2393,3.70309,-1.21101,6043.96,23.6599,-1.21943,0
2995.74,23.6309,-1.31845,19.9851,0,-4.76973,-8.95393,3.64585,-1.31845,6054.7,23.5898,-1.40162,0
3003.82,23.5313,-1.49473,0,0,-12.329,-21.8081,-23.5313,-1.49473,6064.6,23.502,-1.6189,0
3015.89,23.4886,-1.57294,0,0,-3.53311,-6.48072,-23.4886,-1.57294,6070.94,23.4497,-1.63361,0
3024.04,23.491,-1.5787,0,0,0.295369,-0.705559,-23.491,-1.5787,6074.76,23.4608,-1.6252,0
3035.78,23.4984,-1.58129,0,0,0.631472,-0.221501,-23.4984,-1.58129,6078.57,23.5596,-1.5905,0
3043.75,23.5272,-1.54846,0,0,3.60801,4.11617,-23.5272,-1.54846,6084.55,23.5331,-1.48838,0
3055.74,23.549,-1.52172,0,0,1.81743,2.23067,-23.549,-1.52172,6093.27,23.596,-1.50145,0
3063.74,23.5625,-1.50267,0,0,1.68558,2.38044,-23.5625,-1.50267,6102.38,23.624,-1.46556,0
3075.73,23.5688,-1.49279,0,0,0.526643,0.82416,-23.5688,-1.49279,6109.54,23.5633,-1.51078,0
3083.74,23.6202,-1.40129,0,0,6.41401,11.4227,-23.6202,-1.40129,6116.13,23.7571,-1.1818,0
3095.73,23.6875,-1.25233,0,0,5.61848,12.428,-23.6875,-1.25233,6126.5,23.7595,-1.1561,0
3103.8,23.6588,-1.15906,0,0,-3.56359,11.5529,-23.6588,-1.15906,6146.48,23.7629,-1.25642,0
3115.74,23.5044,-1.03843,0,0,-12.9345,10.1059,-23.5044,-1.03843,6182.73,23.4519,-1.10683,0
3123.79,23.3975,-0.453256,0,0,-13.2644,72.6652,-23.3975,-0.453256,6234.72,23.0653,0.195322,0
3135.77,23.1035,0.161042,0,0,-24.5491,51.2898,-23.1035,0.161042,6286.74,22.5482,0.439073,0
3143.76,22.5664,0.359008,0,0,-67.2347,24.7798,-22.5664,0.359008,6320.97,21.6443,0.350695,0
3155.74,22.1597,0.479434,0,0,-33.9272,10.0472,-22.1597,0.479434,6335.55,22.1463,0.479985,0
3163.72,21.9411,0.546789,0,0,-27.4214,8.4469,-21.9411,0.546789,6339.71,21.9728,0.654672,0
3175.81,21.8483,0.571346,0,0,-7.6697,2.03084,-21.8483,0.571346,6340.75,21.7894,0.510207,0
3187.73,21.8207,0.585087,0,0,-2.31585,1.15292,-21.8207,0.585087,6341.18,21.8053,0.579994,0
3195.74,21.8139,0.591102,0,0,-0.85386,0.751042,-21.8139,0.591102,6341.59,21.8261,0.59293,0
3207.73,21.7908,0.592916,0,0,-1.92441,0.151259,-21.7908,0.592916,6342.95,21.7734,0.509128,0
3215.75,21.6453,0.621555,0,0,-18.1547,3.57265,-21.6453,0.621555,6348.19,21.8345,0.652402,0
3227.73,21.0283,0.594592,0,0,-51.4938,-2.25042,-21.0283,0.594592,6362.7,21.6357,0.275139,0
3235.73,19.6427,0.665302,0,0,-173.208,8.83865,-19.6427,0.665302,6388.71,18.6842,0.718333,0
3247.73,17.564,0.830526,0,0,-173.166,13.7641,-17.564,0.830526,6417.1,14.8285,0.89153,0
3255.74,15.4603,0.821002,0,0,-262.86,-1.19003,-15.4603,0.821002,6436.02,12.2978,0.789314,0
3267.76,14.0731,0.751828,0,0,-115.358,-5.75246,-14.0731,0.751828,6444.29,13.0236,0.300275,0
3275.95,13.3557,0.630724,0,0,-87.6077,-14.7887,-13.3557,0.630724,6446.84,13.2598,0.835453,0
3287.74,12.9711,0.468088,0,0,-32.6239,-13.7955,-12.9711,0.468088,6446.8,12.4378,0.37102,0
3295.74,12.7867,0.441962,0,0,-23.0543,-3.26621,-12.7867,0.441962,6444.86,12.4177,0.153522,0
3307.73,12.6962,0.444582,0,0,-7.54699,0.218464,-12.6962,0.444582,6441.42,12.6754,0.556869,0
3315.8,12.6337,0.389065,0,0,-7.75352,-6.88627,-12.6337,0.389065,6437.5,12.7431,0.477137,0
3328.01,12.6047,0.363368,0,0,-2.37696,-2.10425,-12.6047,0.363368,6433.46,12.6913,0.479487,0
3335.81,12.5923,0.364571,0,0,-1.57722,0.154136,-12.5923,0.364571,6429.23,12.5695,0.30452,0
3347.86,12.5901,0.3941,0,0,-0.189505,2.4505,-12.5901,0.3941,6425.18,12.4933,0.207012,0
3355.78,12.5728,0.398506,0,0,-2.18517,0.556876,-12.5728,0.398506,6422.07,12.545,0.213722,0
3367.75,12.5622,0.442979,0,0,-0.879098,3.71441,-12.5622,0.442979,6420.32,12.5467,0.596246,0
3375.73,12.5787,0.569696,0,0,2.06812,15.8854,-12.5787,0.569696,6419.64,12.5301,0.575459,0
3387.74,12.558,0.5854,0,0,-1.72168,1.30657,-12.558,0.5854,6419.42,12.5973,0.583443,0
3395.73,12.5386,0.594105,0,0,-2.43089,1.09014,-12.5386,0.594105,6419.38,12.5766,0.637297,0
3407.74,12.5089,0.589734,0,0,-2.47407,-0.364038,-12.5089,0.589734,6419.43,12.457,0.45411,0
3415.73,12.4715,0.591951,0,0,-4.67999,0.277215,-12.4715,0.591951,6419.51,12.3526,0.627169,0
3427.79,12.4318,0.584242,0,0,-3.29067,-0.639477,-12.4318,0.584242,6419.75,12.2018,0.400967,0
3439.73,12.4113,0.588732,0,0,-1.72252,0.376033,-12.4113,0.588732,6420.66,12.2589,0.680208,0
3447.74,12.3964,0.573705,0,0,-1.85972,-1.87598,-12.3964,0.573705,6422.56,12.2496,0.547813,0
3459.74,12.3801,0.543872,0,0,-1.35653,-2.48692,-12.3801,0.543872,6424.95,12.2735,0.611342,0
3467.74,12.3716,0.540851,0,0,-1.068,-0.377614,-12.3716,0.540851,6427.08,12.3421,0.455961,0
3479.74,12.3422,0.485516,0,0,-2.44802,-4.60784,-12.3422,0.485516,6428.96,12.3933,0.513835,0
3487.74,12.3057,0.399318,0,0,-4.55305,-10.7801,-12.3057,0.399318,6431.04,12.483,0.30586,0
3499.73,12.3059,0.396146,0,0,0.0166167,-0.264644,-12.3059,0.396146,6433.42,12.4268,0.295108,0
3507.73,12.3141,0.410464,0,0,1.02099,1.78992,-12.3141,0.410464,6436.08,12.4297,0.333291,0
3519.77,12.3175,0.413277,0,0,0.283905,0.233665,-12.3175,0.413277,6439.5,12.3192,0.511894,0
3527.72,12.3389,0.467644,0,0,2.6887,6.83339,-12.3389,0.467644,6444.78,12.2488,0.493461,0
3539.73,12.3431,0.486257,0,0,0.346232,1.55083,-12.3431,0.486257,6452.05,12.3097,0.493714,0
3547.74,12.3367,0.486714,0,0,-0.800522,0.0571058,-12.3367,0.486714,6460.01,12.3389,0.449899,0
3559.73,12.3228,0.468174,0,0,-1.15881,-1.54566,-12.3228,0.468174,6468.21,12.3122,0.487986,0
3567.72,12.3001,0.42834,0,0,-2.84148,-4.98488,-12.3001,0.42834,6477.94,12.3312,0.318489,0
3579.74,12.2753,0.423382,0,0,-2.05751,-0.412597,-12.2753,0.423382,6491.39,12.3706,0.34214,0
3587.74,12.2016,0.429091,0,0,-9.21433,0.713973,-12.2016,0.429091,6508.35,12.2909,0.383476,0
3599.72,12.0438,0.449394,0,0,-13.1697,1.69388,-12.0438,0.449394,6523.81,11.3662,0.572129,0
3607.77,11.8801,0.645442,0,0,-20.3445,24.3719,-11.8801,0.645442,6533.47,10.3345,1.01425,0
3619.73,11.7115,0.839708,0,0,-14.0947,16.2376,-11.7115,0.839708,6538.62,11.759,0.902996,0
3627.72,11.5308,0.860245,0,0,-22.6259,2.5719,-11.5308,0.860245,6543.01,11.3524,0.853396,0
3639.73,11.4139,0.867563,0,0,-9.73613,0.60932,-11.4139,0.867563,6548.93,11.2022,0.941059,0
3647.72,11.3524,0.851069,0,0,-7.695,-2.06294,-11.3524,0.851069,6556.53,11.2664,0.847301,0
3659.73,11.3332,0.846022,0,0,-1.59474,-0.420183,-11.3332,0.846022,6565.62,11.3015,0.802461,0
3667.71,11.3239,0.830882,0,0,-1.16734,-1.89773,-11.3239,0.830882,6577.64,11.2568,0.849524,0
3679.73,11.3161,0.812087,0,0,-0.650143,-1.56407,-11.3161,0.812087,6593.51,11.3095,0.775817,0
3691.73,11.3164,0.812068,0,0,0.0223495,-0.00156568,-11.3164,0.812068,6610.46,11.3881,0.829096,0
3699.72,11.3246,0.830252,0,0,1.02414,2.27556,-11.3246,0.830252,6623.88,11.3539,0.745031,0
3711.72,11.3279,0.83304,0,0,0.280556,0.232489,-11.3279,0.83304,6631.94,11.446,0.839438,0
3719.72,11.3358,0.85008,0,0,0.987905,2.12973,-11.3358,0.85008,6636.15,11.3229,0.855447,0
3731.76,11.3379,0.850707,0,0,0.169834,0.0521373,-11.3379,0.850707,6638.58,11.3584,0.877877,0
3739.71,11.3393,0.850196,0,0,0.172614,-0.0643635,-11.3393,0.850196,6640.37,11.3402,0.878751,0
3751.73,11.3367,0.839729,0,0,-0.215027,-0.870816,-11.3367,0.839729,6642.47,11.3095,0.775817,0
3759.72,11.3279,0.813362,0,0,-1.09933,-3.29923,-11.3279,0.813362,6646.37,11.2019,0.703178,0
3771.83,11.3276,0.812211,0,0,-0.0197562,-0.0950035,-11.3276,0.812211,6652.45,11.3407,0.724539,0
3779.72,11.3294,0.812785,0,0,0.221275,0.072707,-11.3294,0.812785,6658.33,11.4052,0.863724,0
3791.72,11.3392,0.827933,0,0,0.816483,1.26288,-11.3392,0.827933,6661.6,11.3487,0.908502,0
3799.72,11.3471,0.828077,0,0,0.986969,0.0180099,-11.3471,0.828077,6662.57,11.4065,0.956244,0
3811.71,11.3556,0.829344,0,0,0.710794,0.105611,-11.3556,0.829344,6662.46,11.3034,0.751712,0
3819.83,11.3752,0.870275,0,0,2.41775,5.04576,-11.3752,0.870275,6661.2,11.331,0.812852,0
3832.02,11.3789,0.867561,0,0,0.304032,-0.222567,-11.3789,0.867561,6657.61,11.3181,0.711722,0
3839.94,11.3687,0.819432,0,0,-1.28552,-6.07693,-11.3687,0.819432,6650.85,11.4044,0.895695,0
3852.16,11.3654,0.786661,0,0,-0.269945,-2.68237,-11.3654,0.786661,6641.98,11.4496,0.876192,0
3860.26,11.3681,0.769937,0,0,0.329388,-2.06503,-11.3681,0.769937,6633.8,11.3442,0.734807,0
3872.48,11.3752,0.768088,0,0,0.583722,-0.151204,-11.3752,0.768088,6628.35,11.3255,0.843203,0
3880.48,11.3736,0.746724,0,0,-0.20597,-2.67313,-11.3736,0.746724,6625.29,11.3775,0.744918,0
3892.49,11.3766,0.746324,0,0,0.251893,-0.0332559,-11.3766,0.746324,6622.84,11.4116,0.743661,0
3900.49,11.3836,0.763113,0,0,0.876064,2.09955,-11.3836,0.763113,6619.17,11.3816,0.741897,0
3912.53,11.3844,0.764994,0,0,0.0640834,0.156179,-11.3844,0.764994,6613.52,11.394,0.802976,0
3920.48,11.3932,0.791573,0,0,1.10126,3.34584,-11.3932,0.791573,6607.39,11.3877,0.762125,0
3932.55,11.3956,0.803551,0,0,0.202594,0.991995,-11.3956,0.803551,6603.03,11.3963,0.802037,0
3944.49,11.4016,0.834554,0,0,0.501742,2.5976,-11.4016,0.834554,6600.94,11.5115,0.858979,0
3952.51,11.404,0.865753,0,0,0.300111,3.89118,-11.404,0.865753,6600.11,11.445,1.01192,0
3964.49,11.4022,0.888288,0,0,-0.146434,1.88071,-11.4022,0.888288,6599.76,11.3397,0.957722,0
3972.54,11.4005,0.908131,0,0,-0.213872,2.46434,-11.4005,0.908131,6599.5,11.3713,0.868032,0
3984.55,11.3939,0.911907,0,0,-0.548745,0.31442,-11.3939,0.911907,6598.99,11.3321,0.997097,0
3992.55,11.3979,0.943646,0,0,0.502122,3.96893,-11.3979,0.943646,6598.12,11.3201,0.913199,0
4004.49,11.4068,0.982604,0,0,0.737993,3.26194,-11.4068,0.982604,6597.36,11.4179,1.02778,0
4012.48,11.4085,0.994178,0,0,0.215902,1.44839,-11.4085,0.994178,6597.32,11.4443,0.973083,0
4024.49,11.4089,0.99923,0,0,0.0306486,0.420625,-11.4089,0.99923,6598.02,11.4883,0.966149,0
4032.55,11.4069,0.999031,0,0,-0.236326,-0.0247454,-11.4069,0.999031,6598.87,11.3645,1.05043,0
4044.54,11.4003,0.987054,0,0,-0.554771,-0.998867,-11.4003,0.987054,6599.48,11.3913,1.01948,0
4052.48,11.3952,0.979946,0,0,-0.646692,-0.894719,-11.3952,0.979946,6600.28,11.3355,0.768536,0
4064.5,11.3889,0.967563,0,0,-0.520083,-1.03036,-11.3889,0.967563,6602.35,11.3635,0.860402,0
4072.53,11.3781,0.937846,0,0,-1.34389,-3.69935,-11.3781,0.937846,6606.38,11.3431,0.966036,0
4084.58,11.3699,0.915134,0,0,-0.681872,-1.88577,-11.3699,0.915134,6612.11,11.334,0.977542,0
4092.49,11.3764,0.937625,0,0,0.820779,2.84231,-11.3764,0.937625,6619.44,11.216,0.856219,0
4104.49,11.3773,0.937971,0,0,0.0750902,0.0288593,-11.3773,0.937971,6628.59,11.3466,0.854576,0
4112.48,11.3777,0.922804,0,0,0.0560211,-1.89664,-11.3777,0.922804,6638.61,11.448,0.970496,0
4124.48,11.3851,0.910166,0,0,0.610268,-1.05307,-11.3851,0.910166,6648.03,11.3725,0.843039,0
4132.47,11.3965,0.894968,0,0,1.43255,-1.90352,-11.3965,0.894968,6656.24,11.3213,0.967135,0
4144.49,11.4087,0.877303,0,0,1.01614,-1.46976,-11.4087,0.877303,6663.27,11.2729,0.907501,0
4152.47,11.4215,0.864778,0,0,1.5946,-1.56842,-11.4215,0.864778,6670.52,11.4769,0.851288,0
4164.48,11.4389,0.868034,0,0,1.45031,0.271124,-11.4389,0.868034,6680.26,11.4671,0.845354,0
4172.46,11.4517,0.855946,0,0,1.60779,-1.51517,-11.4517,0.855946,6692.64,11.4734,0.831663,0
4184.49,11.4636,0.847856,0,0,0.987072,-0.67284,-11.4636,0.847856,6704.85,11.4751,0.859991,0
4195.72,11.4619,0.817136,0,0,-0.147887,-2.73529,-11.4619,0.817136,6714.12,11.4765,0.783497,0
4203.72,11.458,0.794347,0,0,-0.493571,-2.84656,-11.458,0.794347,6720.48,11.3883,0.78273,0
4215.72,11.4585,0.793352,0,0,0.0443777,-0.0828855,-11.4585,0.793352,6726.12,11.5282,0.759121,0
4223.73,11.4568,0.794337,0,0,-0.215615,0.122921,-11.4568,0.794337,6732.49,11.5342,0.841393,0
4235.71,11.4574,0.814633,0,0,0.052411,1.69334,-11.4574,0.814633,6738.78,11.4277,0.828267,0
4243.79,11.4539,0.833286,0,0,-0.434335,2.3103,-11.4539,0.833286,6743.58,11.5061,0.825449,0
4255.73,11.4547,0.858871,0,0,0.0645722,2.14171,-11.4547,0.858871,6746.77,11.4707,0.982935,0
4263.7,11.4552,0.875215,0,0,0.072805,2.05063,-11.4552,0.875215,6749.28,11.4995,0.877367,0
4275.93,11.4523,0.8868,0,0,-0.240819,0.947886,-11.4523,0.8868,6751.76,11.4456,0.97494,0
4283.75,11.4469,0.89345,0,0,-0.684916,0.850348,-11.4469,0.89345,6753.96,11.413,0.8733,0
4295.71,11.4431,0.89561,0,0,-0.317496,0.180608,-11.4431,0.89561,6755.58,11.4082,0.821458,0
4303.71,11.4539,0.932606,0,0,1.34835,4.62443,-11.4539,0.932606,6757,11.5135,0.911831,0
4315.71,11.4578,0.94517,0,0,0.323116,1.04656,-11.4578,0.94517,6758.97,11.5312,1.07135,0
4323.81,11.4674,0.969717,0,0,1.18917,3.03164,-11.4674,0.969717,6761.79,11.4958,1.11613,0
4335.71,11.4712,0.970548,0,0,0.312621,0.0698043,-11.4712,0.970548,6764.92,11.3821,0.807713,0
4343.71,11.4761,0.968022,0,0,0.617823,-0.315935,-11.4761,0.968022,6767.8,11.5444,0.94083,0
4355.75,11.4669,0.917651,0,0,-0.767244,-4.18256,-11.4669,0.917651,6770.62,11.4275,0.885522,0
4363.71,11.4649,0.885598,0,0,-0.239738,-4.02883,-11.4649,0.885598,6773.42,11.4495,0.892943,0
4375.71,11.467,0.865223,0,0,0.174312,-1.69772,-11.467,0.865223,6775.8,11.4783,0.804807,0
4383.71,11.4725,0.862525,0,0,0.688309,-0.337138,-11.4725,0.862525,6778.07,11.4395,0.789629,0
4395.85,11.4737,0.859252,0,0,0.0943745,-0.26971,-11.4737,0.859252,6781.45,11.5859,0.87828,0
4403.93,11.4734,0.859137,0,0,-0.0398264,-0.0142336,-11.4734,0.859137,6786.44,11.5249,0.938685,0
4415.94,11.4727,0.859182,0,0,-0.0527747,0.00371276,-11.4727,0.859182,6791.3,11.4862,0.871676,0
4424.93,11.4725,0.859118,0,0,-0.0227396,-0.00715613,-11.4725,0.859118,6794.14,11.4465,0.925854,0
4435.8,11.472,0.856433,0,0,-0.0455614,-0.246911,-11.472,0.856433,6795.19,11.4636,0.842489,0
4447.85,11.4655,0.83512,0,0,-0.540757,-1.76804,-11.4655,0.83512,6795.51,11.3634,0.834336,0
4455.78,11.4609,0.821228,0,0,-0.57713,-1.7527,-11.4609,0.821228,6795.63,11.4628,0.803574,0
4467.72,11.4553,0.810055,0,0,-0.473182,-0.9354,-11.4553,0.810055,6795.63,11.3749,0.831973,0
4475.72,11.4491,0.807071,0,0,-0.776536,-0.373306,-11.4491,0.807071,6795.43,11.3469,0.713575,0
4487.72,11.4325,0.782988,0,0,-1.38181,-2.00608,-11.4325,0.782988,6794.87,11.463,0.676773,0
4495.71,11.4151,0.760588,0,0,-2.17966,-2.80391,-11.4151,0.760588,6793.79,11.523,0.806309,0
4507.86,11.4018,0.760829,-20.0067,0,-1.0921,0.0198692,-31.4085,0.760829,6792.2,11.4393,0.7452,0
4515.82,11.3816,0.769947,-20.0067,0,-2.53368,1.14562,-31.3883,0.769947,6790.61,11.363,0.727243,0
4528.25,11.3584,0.795486,-20.0067,0,-1.86659,2.05461,-31.3651,0.795486,6789.4,11.2987,0.805767,0
4535.79,11.3259,0.786124,-20.0067,0,-4.30783,-1.24068,-31.3326,0.786124,6788.45,11.3589,0.865785,0
4547.85,11.3078,0.787843,-20.0067,0,-1.50413,0.142653,-31.3145,0.787843,6787.49,11.3134,0.863884,0
4555.79,11.3063,0.810847,-20.0067,0,-0.190053,2.89796,-31.313,0.810847,6786.29,11.2361,0.620904,0
4567.71,11.3026,0.811036,-20.0067,0,-0.3069,0.0158126,-31.3093,0.811036,6784.82,11.2598,0.72675,0
4575.71,11.2934,0.78664,-20.0067,0,-1.14938,-3.04904,-31.3001,0.78664,6782.6,11.3545,0.826393,0
4587.72,11.2883,0.771032,-20.0067,0,-0.428951,-1.29951,-31.295,0.771032,6777.9,11.2025,0.741663,0
4595.71,11.2828,0.752922,-20.0067,0,-0.681598,-2.26519,-31.2895,0.752922,6769.74,11.2798,0.784902,0
4607.7,11.2812,0.740551,-20.0067,0,-0.134809,-1.03168,-31.2879,0.740551,6760.67,11.3095,0.743103,0
4615.71,11.2877,0.739578,-20.0067,0,0.81167,-0.121524,-31.2944,0.739578,6753.77,11.2319,0.737272,0
4627.71,11.2989,0.738322,-20.0067,0,0.927847,-0.104711,-31.3055,0.738322,6748.61,11.198,0.695668,0
4635.69,11.3077,0.726473,-20.0067,0,1.10563,-1.48386,-31.3144,0.726473,6743.05,11.4092,0.835795,0
4647.71,11.3128,0.71407,-20.0067,0,0.428342,-1.03174,-31.3195,0.71407,6736.7,11.3053,0.596052,0
4655.77,11.3128,0.701389,-20.0067,0,-0.00729488,-1.57449,-31.3195,0.701389,6730.85,11.2929,0.743883,0
4667.71,11.3169,0.710213,-20.0067,0,0.344416,0.739028,-31.3236,0.710213,6725.98,11.3445,0.681777,0
