Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TSMH-11052018-125152,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2235.97,9.57702,0.0149943,10.0857,0,59.9983,-1.07501,-0.508648,0.0149943,8438.28,9.79346,0.0463674,0
2247.95,9.72658,0.0135417,10.0857,0,12.487,-0.121288,-0.359092,0.0135417,8455.37,9.7759,0.0601383,0
2255.93,9.76968,0.0139175,10.0857,0,5.40366,0.047119,-0.315992,0.0139175,8473.17,9.884,-0.0316071,0
2267.95,9.78426,0.0143312,10.0857,0,1.21338,0.0344189,-0.301406,0.0143312,8485.29,9.7202,-0.00319667,0
2275.93,9.79058,0.0133127,10.0857,0,0.791094,-0.127555,-0.295089,0.0133127,8491.84,9.80126,0.0208064,0
2287.96,9.79776,0.00986746,10.0857,0,0.596755,-0.286484,-0.287913,0.00986746,8496.95,9.72558,0.0415575,0
2295.95,9.81232,0.00363504,10.0857,0,1.8238,-0.780223,-0.273344,0.00363504,8504.44,9.80119,0.0307095,0
2307.95,9.83483,-0.00733545,10.0857,0,1.87547,-0.91436,-0.250842,-0.00733545,8516.33,9.78359,0.0140081,0
2315.92,9.85973,-0.0248208,10.0857,0,3.12328,-2.19279,-0.225937,-0.0248208,8532.09,9.91877,-0.0459492,0
2327.97,9.88277,-0.0464073,10.0857,0,1.91164,-1.79096,-0.202896,-0.0464073,8547.93,9.94011,-0.0751783,0
2335.96,9.90005,-0.0698564,10.0857,0,2.16359,-2.93555,-0.185614,-0.0698564,8560.67,9.90624,-0.119775,0
2347.92,9.90917,-0.0940054,10.0857,0,0.761592,-2.01847,-0.176502,-0.0940054,8571.01,9.91684,-0.0510518,0
2359.97,9.91333,-0.113384,10.0857,0,0.345773,-1.60883,-0.172337,-0.113384,8580.24,9.95343,-0.153298,0
2367.95,9.91774,-0.122803,10.0857,0,0.551809,-1.18026,-0.167933,-0.122803,8587.84,9.86314,-0.147708,0
2379.96,9.92817,-0.122106,10.0857,0,0.868268,0.0580624,-0.157503,-0.122106,8593.64,9.8483,-0.134657,0
2387.95,9.95911,-0.108884,10.0857,0,3.87176,1.65443,-0.12656,-0.108884,8598.95,9.84959,-0.217767,0
2399.97,10.0329,-0.0774889,10.0857,0,6.14436,2.61275,-0.0527297,-0.0774889,8604.74,10.0234,-0.145636,0
2407.95,10.1546,-0.02851,10.0857,0,15.2425,6.13617,0.0689361,-0.02851,8610.6,10.701,0.174451,0
2419.96,10.29,0.0229436,10.0857,0,11.2712,4.28423,0.204303,0.0229436,8615.61,10.4544,0.160958,0
2427.92,10.3906,0.0576714,10.0857,0,12.6489,4.36443,0.30495,0.0576714,8619.45,10.479,0.0858731,0
2439.97,10.4404,0.0728437,10.0857,0,4.13038,1.25859,0.354742,0.0728437,8622.8,10.5228,0.0488384,0
2447.96,10.4572,0.0771198,10.0857,0,2.10291,0.535716,0.371527,0.0771198,8626.42,10.4389,0.135642,0
2459.96,10.4611,0.077017,10.0857,0,0.328961,-0.0085607,0.375477,0.077017,8629.59,10.5039,0.115122,0
2467.95,10.4608,0.0761514,10.0857,0,-0.0397383,-0.108362,0.37516,0.0761514,8631.25,10.5108,0.0532598,0
2479.92,10.4576,0.0765987,10.0857,0,-0.271912,0.0373616,0.371904,0.0765987,8631.5,10.4673,0.0839513,0
2487.95,10.452,0.0783012,10.0857,0,-0.692533,0.212076,0.366345,0.0783012,8630.7,10.4501,0.054288,0
2499.97,10.4469,0.0805444,10.0857,0,-0.426492,0.186604,0.361218,0.0805444,8628.81,10.4437,0.0638576,0
2507.95,10.4441,0.0840409,10.0857,0,-0.352425,0.438385,0.358407,0.0840409,8625.06,10.4192,0.0564489,0
2519.96,10.4426,0.0919387,10.0857,0,-0.123666,0.657546,0.356922,0.0919387,8618.24,10.4646,0.07681,0
2527.94,10.4406,0.105356,10.0857,0,-0.250909,1.68071,0.354919,0.105356,8608.93,10.4375,0.127249,0
2539.92,10.4369,0.118713,10.0857,0,-0.311306,1.11502,0.351189,0.118713,8599.78,10.3858,0.132963,0
2547.95,10.4307,0.126394,10.0857,0,-0.772224,0.956995,0.344992,0.126394,8592.08,10.4424,0.160556,0
2559.92,10.4219,0.129467,10.0857,0,-0.735599,0.256756,0.336186,0.129467,8583.46,10.4441,0.137735,0
2567.95,10.4113,0.131219,10.0857,0,-1.31271,0.218127,0.325641,0.131219,8570.34,10.3792,0.13339,0
2579.95,10.4009,0.132756,10.0857,0,-0.871433,0.128017,0.315183,0.132756,8552.31,10.4008,0.0976075,0
2587.9,10.3904,0.13458,10.0857,0,-1.31833,0.229561,0.304707,0.13458,8533.57,10.4424,0.104462,0
2599.97,10.3756,0.138109,10.0857,0,-1.22644,0.292392,0.289905,0.138109,8518.79,10.3921,0.120601,0
2611.96,10.354,0.14461,10.0857,0,-1.80158,0.542056,0.268299,0.14461,8507.53,10.2871,0.172883,0
2619.96,10.3307,0.153387,10.0857,0,-2.9048,1.09679,0.245052,0.153387,8495.96,10.2349,0.199665,0
2631.95,10.3133,0.161936,10.0857,0,-1.45543,0.713155,0.227604,0.161936,8483.16,10.2746,0.104714,0
2639.92,10.3033,0.168487,10.0857,0,-1.25706,0.822271,0.21759,0.168487,8471.26,10.2662,0.172127,0
2651.95,10.2977,0.173709,10.0857,0,-0.460899,0.433834,0.212042,0.173709,8460.97,10.3114,0.1917,0
2659.92,10.2945,0.18007,10.0857,0,-0.39716,0.798412,0.208878,0.18007,8450.88,10.2906,0.16176,0
2671.96,10.2931,0.190555,10.0857,0,-0.118449,0.870715,0.207452,0.190555,8438.93,10.2521,0.25137,0
2679.92,10.2927,0.206817,10.0857,0,-0.0517525,2.04375,0.20704,0.206817,8423.49,10.3045,0.292323,0
2691.94,10.2927,0.226203,10.0857,0,-0.00165164,1.6127,0.20702,0.226203,8405.62,10.3109,0.252327,0
2699.92,10.2927,0.243245,10.0857,0,-0.00207367,2.13634,0.207004,0.243245,8388.66,10.2098,0.239452,0
2712,10.2924,0.2562,10.0857,0,-0.0236225,1.07241,0.206718,0.2562,8374.64,10.1955,0.186004,0
2719.96,10.2917,0.268473,10.0857,0,-0.0819703,1.54116,0.206066,0.268473,8361.81,10.2945,0.281045,0
2731.95,10.2905,0.283488,10.0857,0,-0.102921,1.25229,0.204832,0.283488,8346.75,10.2936,0.336315,0
2739.95,10.289,0.301466,10.0857,0,-0.19268,2.24841,0.203291,0.301466,8329.19,10.3243,0.260098,0
2751.94,10.2883,0.31879,10.0857,0,-0.0560965,1.44472,0.202618,0.31879,8311.77,10.1544,0.337705,0
2759.96,10.2898,0.331751,10.0857,0,0.186434,1.61537,0.204114,0.331751,8294.8,10.2719,0.325913,0
2771.95,10.2955,0.342794,10.0857,0,0.479919,0.921102,0.209868,0.342794,8276.02,10.1476,0.337118,0
2779.99,10.308,0.357158,10.0857,0,1.55739,1.78793,0.22238,0.357158,8255.44,10.1227,0.408565,0
2792.09,10.3279,0.37502,10.0857,0,1.64104,1.47571,0.242243,0.37502,8233.99,10.4672,0.337664,0
2800.07,10.3536,0.391985,10.0857,0,3.21416,2.1263,0.267889,0.391985,8212.12,10.4701,0.512059,0
2812.24,10.3805,0.40518,10.0857,0,2.2105,1.08391,0.294797,0.40518,8193.92,10.4247,0.441828,0
2820.24,10.4022,0.414701,10.0857,0,2.70949,1.18949,0.316484,0.414701,8183.18,10.3755,0.390286,0
2832.24,10.4153,0.421118,10.0857,0,1.09994,0.534903,0.32968,0.421118,8177.01,10.4249,0.39241,0
2840.29,10.4221,0.42534,10.0857,0,0.84074,0.524392,0.336449,0.42534,8170.58,10.4133,0.432819,0
2852.32,10.4269,0.428343,10.0857,0,0.399081,0.249711,0.341248,0.428343,8163.04,10.4588,0.496973,0
2863.93,10.4321,0.430183,10.0857,0,0.442917,0.158424,0.346393,0.430183,8156.01,10.5009,0.458477,0
2871.95,10.437,0.431222,10.0857,0,0.62114,0.129614,0.35137,0.431222,8149.76,10.4809,0.418444,0
2883.96,10.4412,0.432024,10.0857,0,0.342945,0.0667575,0.35549,0.432024,8143.16,10.4075,0.367862,0
2891.95,10.4445,0.430748,10.0857,0,0.415366,-0.159596,0.358809,0.430748,8135.76,10.4132,0.4389,0
2903.96,10.4473,0.423288,10.0857,0,0.235813,-0.62124,0.361641,0.423288,8127.73,10.4556,0.470079,0
2911.94,10.4499,0.40793,10.0857,0,0.322932,-1.92371,0.364219,0.40793,8119.49,10.4335,0.349421,0
2923.96,10.4521,0.388604,10.0857,0,0.184053,-1.60821,0.366431,0.388604,8111.63,10.4546,0.432312,0
2931.95,10.4539,0.372244,10.0857,0,0.220693,-2.04755,0.368194,0.372244,8103.66,10.4398,0.452656,0
2943.95,10.456,0.36241,10.0857,0,0.178157,-0.819605,0.370332,0.36241,8094.88,10.4484,0.361772,0
2951.94,10.4606,0.357452,10.0857,0,0.579747,-0.620084,0.374967,0.357452,8085.92,10.4869,0.28846,0
2963.95,10.47,0.354758,10.0857,0,0.779747,-0.22435,0.384331,0.354758,8076.46,10.4574,0.357827,0
2971.93,10.4827,0.352969,10.0857,0,1.59224,-0.224238,0.397036,0.352969,8063.84,10.5016,0.228526,0
2983.96,10.4936,0.351153,10.0857,0,0.908449,-0.150918,0.407963,0.351153,8046.56,10.5001,0.348466,0
2991.93,10.5002,0.348298,10.0857,0,0.826635,-0.358102,0.414554,0.348298,8027.22,10.5078,0.366814,0
3003.96,10.5049,0.343708,0,0,0.387701,-0.381677,-10.5049,0.343708,8010.85,10.5416,0.326416,0
3011.94,10.51,0.337857,0,0,0.635761,-0.732863,-10.51,0.337857,7999.61,10.531,0.367103,0
3023.94,10.5158,0.332343,0,0,0.488122,-0.459413,-10.5158,0.332343,7990.5,10.4905,0.292816,0
3031.96,10.5219,0.328072,0,0,0.756099,-0.532612,-10.5219,0.328072,7979.68,10.5334,0.369922,0
3043.95,10.5269,0.323597,0,0,0.420006,-0.373475,-10.5269,0.323597,7967.28,10.5491,0.332088,0
3051.93,10.5306,0.317183,0,0,0.464614,-0.803348,-10.5306,0.317183,7955.3,10.5431,0.294229,0
3063.95,10.5338,0.309177,0,0,0.266475,-0.666138,-10.5338,0.309177,7943.84,10.5036,0.308194,0
3071.93,10.538,0.301715,0,0,0.521692,-0.934439,-10.538,0.301715,7932.23,10.5512,0.289765,0
3083.94,10.5439,0.295964,0,0,0.493058,-0.479121,-10.5439,0.295964,7920.97,10.5193,0.331717,0
3091.94,10.5508,0.290251,0,0,0.862759,-0.714088,-10.5508,0.290251,7910.66,10.5664,0.284629,0
3103.95,10.5575,0.281877,0,0,0.559038,-0.696975,-10.5575,0.281877,7900.26,10.5506,0.246385,0
3115.94,10.5628,0.269992,0,0,0.439721,-0.991352,-10.5628,0.269992,7889.02,10.5954,0.293362,0
3123.9,10.5658,0.257162,0,0,0.372559,-1.61105,-10.5658,0.257162,7878.36,10.5829,0.211019,0
3135.93,10.5669,0.245849,0,0,0.0956289,-0.940865,-10.5669,0.245849,7869.11,10.5801,0.21961,0
3143.96,10.5673,0.234682,0,0,0.0455388,-1.39084,-10.5673,0.234682,7859.85,10.5643,0.244273,0
3155.95,10.5674,0.221922,0,0,0.0124298,-1.06412,-10.5674,0.221922,7849.52,10.5673,0.257756,0
3164.02,10.5622,0.208383,0,0,-0.653053,-1.67689,-10.5622,0.208383,7838.77,10.6161,0.156626,0
3176.09,10.5073,0.193292,0,0,-4.54961,-1.2509,-10.5073,0.193292,7830.01,10.6038,0.141242,0
3183.9,10.236,0.173262,0,0,-34.7014,-2.56233,-10.236,0.173262,7825.88,10.6339,0.183497,0
3195.92,9.41443,0.147694,0,0,-68.3627,-2.12751,-9.41443,0.147694,7826.52,9.09951,0.126962,0
3203.89,7.75769,0.120294,0,0,-207.847,-3.43748,-7.75769,0.120294,7830.55,5.21792,0.177013,0
3215.93,5.45869,0.0968002,0,0,-191.058,-1.95243,-5.45869,0.0968002,7838.92,1.65491,0.359198,0
3223.94,3.24641,0.0807509,0,0,-275.914,-2.00165,-3.24641,0.0807509,7856.59,0.404996,-0.0919077,0
3235.93,1.77748,0.0712301,0,0,-122.502,-0.793997,-1.77748,0.0712301,7883.15,1.24085,0.0626438,0
3243.9,1.11015,0.0662126,0,0,-83.7935,-0.630032,-1.11015,0.0662126,7906.78,0.887161,0.026891,0
3255.94,0.90113,0.063888,0,0,-17.3519,-0.192974,-0.90113,0.063888,7918.81,0.867669,0.0876554,0
3264.01,0.847941,0.0629309,0,0,-6.59415,-0.118656,-0.847941,0.0629309,7922.23,0.860012,0.0904791,0
3275.94,0.824865,0.0629566,0,0,-1.93495,0.0021566,-0.824865,0.0629566,7922.59,0.846723,0.073777,0
3283.93,0.799229,0.0639659,0,0,-3.20735,0.126268,-0.799229,0.0639659,7921.92,0.790535,0.0519189,0
3295.92,0.760784,0.0661959,0,0,-3.20744,0.186054,-0.760784,0.0661959,7920.33,0.709597,0.0608953,0
3303.92,0.710655,0.0704136,0,0,-6.2615,0.526814,-0.710655,0.0704136,7918.29,0.639587,0.0431718,0
3315.94,0.660297,0.0783064,0,0,-4.19058,0.656804,-0.660297,0.0783064,7916.61,0.620482,0.0925144,0
3323.96,0.622373,0.0920497,0,0,-4.72798,1.71342,-0.622373,0.0920497,7915.57,0.571919,0.0868932,0
3336.07,0.600528,0.111284,0,0,-1.80329,1.58779,-0.600528,0.111284,7915.29,0.562355,0.139483,0
3344.08,0.588706,0.132261,0,0,-1.47593,2.61882,-0.588706,0.132261,7916.01,0.514109,0.138435,0
3356.23,0.580392,0.154745,0,0,-0.684609,1.8513,-0.580392,0.154745,7917.93,0.601129,0.103517,0
3367.95,0.57193,0.178868,0,0,-0.721633,2.05726,-0.57193,0.178868,7921.6,0.4838,0.250477,0
3375.93,0.559558,0.19744,0,0,-1.55132,2.32877,-0.559558,0.19744,7927.51,0.609708,0.28744,0
3387.9,0.542009,0.206023,0,0,-1.46659,0.717233,-0.542009,0.206023,7934.54,0.572406,0.259201,0
3395.89,0.524342,0.207354,0,0,-2.21006,0.166495,-0.524342,0.207354,7941.2,0.514626,0.253885,0
3407.9,0.51033,0.201552,0,0,-1.16676,-0.483104,-0.51033,0.201552,7947.84,0.511649,0.24223,0
3415.94,0.496814,0.182062,0,0,-1.67977,-2.42236,-0.496814,0.182062,7955.38,0.387975,0.108825,0
3427.9,0.480985,0.148272,0,0,-1.32352,-2.82526,-0.480985,0.148272,7963.93,0.513063,0.0412041,0
3435.94,0.464468,0.113995,0,0,-2.05673,-4.26804,-0.464468,0.113995,7973.88,0.444605,0.00800054,0
3447.93,0.450173,0.0916726,0,0,-1.19181,-1.86114,-0.450173,0.0916726,7984.95,0.43392,-0.00388665,0
3455.92,0.440521,0.0813926,0,0,-1.20741,-1.28596,-0.440521,0.0813926,7995.29,0.46905,0.0695947,0
3467.95,0.436019,0.0777066,0,0,-0.374333,-0.306479,-0.436019,0.0777066,8004.46,0.425696,0.108644,0
3475.92,0.434685,0.0761798,0,0,-0.167262,-0.19147,-0.434685,0.0761798,8015.24,0.426116,0.00732626,0
3487.93,0.434299,0.0750166,0,0,-0.0321768,-0.0968714,-0.434299,0.0750166,8030.91,0.433921,0.0717918,0
3495.89,0.433808,0.0742032,0,0,-0.0616365,-0.102168,-0.433808,0.0742032,8052.2,0.373213,0.117781,0
3507.93,0.432886,0.0736428,0,0,-0.0766101,-0.0465638,-0.432886,0.0736428,8076.18,0.44587,0.0823989,0
3515.89,0.431492,0.0728808,0,0,-0.175127,-0.0957545,-0.431492,0.0728808,8098.33,0.338395,0.124043,0
3527.95,0.428992,0.0722796,0,0,-0.207331,-0.0498615,-0.428992,0.0722796,8118.29,0.471253,0.0617131,0
3535.93,0.422363,0.0726675,0,0,-0.83066,0.0486129,-0.422363,0.0726675,8138.66,0.431476,-0.0137814,0
3547.93,0.405933,0.07412,0,0,-1.36858,0.120984,-0.405933,0.07412,8157.92,0.470185,0.039626,0
3555.87,0.378479,0.076447,0,0,-3.45685,0.29301,-0.378479,0.076447,8172.96,0.332713,0.0283498,0
3567.89,0.348987,0.0793955,0,0,-2.45412,0.24536,-0.348987,0.0793955,8184.75,0.420022,0.0688111,0
3575.92,0.326,0.0830478,0,0,-2.86306,0.454888,-0.326,0.0830478,8196.46,0.316237,0.192169,0
3587.94,0.308308,0.0870399,0,0,-1.47186,0.332118,-0.308308,0.0870399,8211.87,0.214188,0.162229,0
3595.91,0.291567,0.0898827,0,0,-2.10055,0.356686,-0.291567,0.0898827,8231.95,0.271102,0.0652227,0
3607.93,0.274549,0.091374,0,0,-1.41548,0.124038,-0.274549,0.091374,8250.74,0.290764,0.0392233,0
3619.94,0.257787,0.0924766,0,0,-1.39609,0.0918403,-0.257787,0.0924766,8263.36,0.247404,0.114596,0
3627.99,0.238807,0.0930063,0,0,-2.35863,0.0658278,-0.238807,0.0930063,8273.86,0.158908,0.119364,0
3639.93,0.206236,0.0921275,0,0,-2.72744,-0.0735925,-0.206236,0.0921275,8288.73,0.260138,0.0337895,0
3648,0.142966,0.0893342,0,0,-7.83339,-0.345836,-0.142966,0.0893342,8309.11,0.222771,-0.0310459,0
3660.14,0.0517255,0.0834212,0,0,-7.51877,-0.487268,-0.0517255,0.0834212,8331.91,-0.347106,0.130067,0
3668.06,-0.0328993,0.0727875,0,0,-10.6809,-1.34213,0.0328993,0.0727875,8353.52,-0.135887,0.100909,0
3680.29,-0.084601,0.05848,0,0,-4.22848,-1.17015,0.084601,0.05848,8371.62,-0.127966,0.0460189,0
3688.29,-0.111297,0.0452564,0,0,-3.33615,-1.65254,0.111297,0.0452564,8386.63,-0.0799313,-0.00631727,0
3700.47,-0.128373,0.0368968,0,0,-1.40221,-0.686455,0.128373,0.0368968,8401.16,-0.109363,-0.051119,0
3708.41,-0.140557,0.0324958,0,0,-1.5337,-0.554003,0.140557,0.0324958,8418.77,-0.0370975,0.0597329,0
3720.4,-0.149611,0.0294997,0,0,-0.755115,-0.249881,0.149611,0.0294997,8440.73,-0.158859,0.0240991,0
3728.48,-0.157822,0.0272265,0,0,-1.0171,-0.281586,0.157822,0.0272265,8462.14,-0.166467,0.0480152,0
3739.91,-0.165521,0.0259256,0,0,-0.673598,-0.113811,0.165521,0.0259256,8477.55,-0.168582,0.0266944,0
3747.99,-0.172715,0.0249136,0,0,-0.889472,-0.12512,0.172715,0.0249136,8487.63,-0.177179,0.0358865,0
3759.92,-0.179825,0.0220241,0,0,-0.596022,-0.242209,0.179825,0.0220241,8496.81,-0.198131,0.00908467,0
3767.92,-0.186803,0.0142921,0,0,-0.872199,-0.966499,0.186803,0.0142921,8507.96,-0.269296,0.0432778,0
3780.13,-0.193306,0.00106918,0,0,-0.532755,-1.08322,0.193306,0.00106918,8519.41,-0.202609,-0.0498264,0
3788.06,-0.199174,-0.0137451,0,0,-0.740023,-1.86837,0.199174,-0.0137451,8528.66,-0.183872,-0.033928,0
3800.21,-0.204896,-0.0272402,0,0,-0.470908,-1.11061,0.204896,-0.0272402,8537.27,-0.216817,-0.12344,0
3808.2,-0.2107,-0.040115,0,0,-0.726333,-1.61117,0.2107,-0.040115,8547.34,-0.228983,-0.0608536,0
3820.25,-0.215386,-0.0509052,0,0,-0.388846,-0.895445,0.215386,-0.0509052,8556.63,-0.206903,-0.0276983,0
3828.29,-0.217822,-0.0571373,0,0,-0.303301,-0.775721,0.217822,-0.0571373,8562.31,-0.19219,-0.0747874,0
3840.22,-0.218435,-0.0595868,0,0,-0.0513689,-0.205283,0.218435,-0.0595868,8564.91,-0.226399,-0.00853276,0
3848.28,-0.217847,-0.0604727,0,0,0.0729914,-0.109896,0.217847,-0.0604727,8566.08,-0.251555,-0.0581813,0
3859.93,-0.215736,-0.0612537,0,0,0.181223,-0.0670435,0.215736,-0.0612537,8566.79,-0.257661,-0.0711045,0
3871.92,-0.212084,-0.0628591,0,0,0.304488,-0.133862,0.212084,-0.0628591,8567.17,-0.170684,-0.0627138,0
3879.92,-0.207895,-0.0657368,0,0,0.524105,-0.360022,0.207895,-0.0657368,8566.22,-0.244806,-0.0536471,0
3891.92,-0.203295,-0.0692658,0,0,0.383091,-0.293886,0.203295,-0.0692658,8562.67,-0.17294,-0.0934484,0
3899.93,-0.198216,-0.0720975,0,0,0.634724,-0.353877,0.198216,-0.0720975,8556.36,-0.179582,-0.0735892,0
3911.97,-0.193796,-0.0735663,0,0,0.366859,-0.121926,0.193796,-0.0735663,8548.83,-0.203756,-0.074975,0
3919.92,-0.190536,-0.0740966,0,0,0.410259,-0.0667297,0.190536,-0.0740966,8541.41,-0.232758,-0.106827,0
3931.92,-0.18788,-0.0742616,0,0,0.221337,-0.0137427,0.18788,-0.0742616,8533.21,-0.225466,-0.06621,0
3939.9,-0.185576,-0.0743111,0,0,0.288521,-0.00620161,0.185576,-0.0743111,8522.21,-0.143431,-0.113439,0
3951.97,-0.183931,-0.0743382,0,0,0.136345,-0.00224431,0.183931,-0.0743382,8508.42,-0.191864,-0.00136568,0
3959.93,-0.182682,-0.0744264,0,0,0.157077,-0.0111022,0.182682,-0.0744264,8495.31,-0.198808,-0.0534054,0
3971.92,-0.181542,-0.0746958,0,0,0.0950227,-0.0224533,0.181542,-0.0746958,8485.25,-0.180439,-0.0621498,0
3979.92,-0.181033,-0.075168,0,0,0.0636232,-0.0590617,0.181033,-0.075168,8475.56,-0.175613,-0.117577,0
3991.91,-0.181568,-0.0756341,0,0,-0.0446212,-0.0388631,0.181568,-0.0756341,8462.82,-0.142872,-0.0931112,0
3999.9,-0.182885,-0.0759006,0,0,-0.164729,-0.0333444,0.182885,-0.0759006,8447.59,-0.134663,-0.0593612,0
4011.96,-0.18493,-0.0761564,0,0,-0.169656,-0.021213,0.18493,-0.0761564,8432.66,-0.204473,0.0144552,0
4019.91,-0.188979,-0.0770837,0,0,-0.509054,-0.116588,0.188979,-0.0770837,8420.4,-0.178881,-0.0265891,0
4031.91,-0.196266,-0.0797018,0,0,-0.607204,-0.218179,0.196266,-0.0797018,8412.47,-0.213171,-0.154472,0
4039.91,-0.206073,-0.0840926,0,0,-1.22662,-0.549184,0.206073,-0.0840926,8408.73,-0.235364,-0.160445,0
4051.87,-0.216382,-0.0889138,0,0,-0.861737,-0.402976,0.216382,-0.0889138,8407.21,-0.19902,-0.0503553,0
4059.9,-0.225081,-0.0926663,0,0,-1.08344,-0.467372,0.225081,-0.0926663,8406.12,-0.204438,-0.120462,0
4071.92,-0.230678,-0.0945462,0,0,-0.465763,-0.156465,0.230678,-0.0945462,8404.42,-0.294743,-0.127052,0
4079.91,-0.233167,-0.0947259,0,0,-0.311499,-0.0224867,0.233167,-0.0947259,8401.94,-0.267989,-0.0743474,0
4091.87,-0.233778,-0.0936423,0,0,-0.0510993,0.0905738,0.233778,-0.0936423,8399.59,-0.233582,-0.110381,0
4099.86,-0.233588,-0.0919233,0,0,0.0237388,0.21523,0.233588,-0.0919233,8398.28,-0.247927,-0.0902201,0
4111.92,-0.232652,-0.0902016,0,0,0.0776481,0.142708,0.232652,-0.0902016,8397.87,-0.21552,-0.0197732,0
4124.21,-0.230096,-0.0876285,0,0,0.208017,0.209437,0.230096,-0.0876285,8397.85,-0.308323,-0.022786,0
4132.21,-0.225958,-0.0825788,0,0,0.517465,0.631446,0.225958,-0.0825788,8398.2,-0.216065,-0.0904051,0
4144.4,-0.222208,-0.0757362,0,0,0.30768,0.561378,0.222208,-0.0757362,8399.55,-0.181754,-0.133046,0
4152.39,-0.220151,-0.069142,0,0,0.257134,0.824474,0.220151,-0.069142,8402.73,-0.172652,-0.0568585,0
4164.39,-0.218935,-0.063666,0,0,0.101354,0.456522,0.218935,-0.063666,8407.87,-0.19896,-0.063568,0
4172.4,-0.21722,-0.0598985,0,0,0.214078,0.470182,0.21722,-0.0598985,8414.57,-0.0752985,-0.0581694,0
4184.39,-0.215346,-0.0576095,0,0,0.156328,0.190923,0.215346,-0.0576095,8423.04,-0.29245,0.0581433,0
4192.39,-0.214228,-0.0549171,0,0,0.139581,0.336384,0.214228,-0.0549171,8433.57,-0.333385,-0.0823462,0
4204.45,-0.21267,-0.0492828,0,0,0.129233,0.467339,0.21267,-0.0492828,8445.37,-0.247296,-0.0142538,0
4212.38,-0.208713,-0.0401083,0,0,0.498822,1.15636,0.208713,-0.0401083,8457.47,-0.255479,-0.0457084,0
4223.93,-0.201384,-0.0306179,0,0,0.634892,0.822174,0.201384,-0.0306179,8468.4,-0.119308,0.00609572,0
4231.92,-0.188895,-0.0250055,0,0,1.56235,0.702079,0.188895,-0.0250055,8476.4,-0.228768,-0.0636499,0
4243.91,-0.172047,-0.0234692,0,0,1.40492,0.12811,0.172047,-0.0234692,8481.83,-0.188328,0.0118223,0
4251.91,-0.157792,-0.0232918,0,0,1.78159,0.0221709,0.157792,-0.0232918,8487.22,-0.149293,-0.00643523,0
4263.88,-0.150596,-0.0236793,0,0,0.601422,-0.0323851,0.150596,-0.0236793,8495.06,-0.122381,-0.0106518,0
4271.87,-0.147843,-0.0257308,0,0,0.344506,-0.256689,0.147843,-0.0257308,8505.55,-0.172292,-0.032724,0
4283.92,-0.145377,-0.0295461,0,0,0.204698,-0.316705,0.145377,-0.0295461,8516.16,-0.147826,-0.0460745,0
4291.91,-0.141588,-0.0342776,0,0,0.474322,-0.592391,0.141588,-0.0342776,8524.27,-0.135931,-0.023531,0
4303.86,-0.137775,-0.039078,0,0,0.318892,-0.401508,0.137775,-0.039078,8530.52,-0.0753041,-0.006089,0
4311.89,-0.135611,-0.0425006,0,0,0.269791,-0.42655,0.135611,-0.0425006,8538.42,-0.123258,-0.104658,0
4323.9,-0.134972,-0.0438257,0,0,0.0531728,-0.110329,0.134972,-0.0438257,8550.62,-0.133917,-0.0957031,0
4331.92,-0.135136,-0.0437892,0,0,-0.020378,0.00454214,0.135136,-0.0437892,8566.68,-0.134563,-0.104594,0
4343.91,-0.136275,-0.0436333,0,0,-0.0949815,0.0130062,0.136275,-0.0436333,8583.72,-0.0891878,-0.0418313,0
4351.9,-0.139117,-0.0441473,0,0,-0.355726,-0.0643489,0.139117,-0.0441473,8599.73,-0.176381,-0.0484526,0
4363.92,-0.143582,-0.045142,0,0,-0.371558,-0.0827644,0.143582,-0.045142,8615.41,-0.154181,-0.0241896,0
4375.92,-0.148551,-0.0464179,0,0,-0.414317,-0.106379,0.148551,-0.0464179,8632.65,-0.0530733,-0.0140869,0
4383.92,-0.153079,-0.0486068,0,0,-0.565456,-0.273338,0.153079,-0.0486068,8652.99,-0.146996,-0.0247385,0
4395.98,-0.15679,-0.053068,0,0,-0.307904,-0.370164,0.15679,-0.053068,8675.46,-0.216862,-0.0578748,0
4403.92,-0.159334,-0.0617233,0,0,-0.320346,-1.08995,0.159334,-0.0617233,8696.76,-0.196299,-0.1261,0
4415.91,-0.161813,-0.0761269,0,0,-0.206642,-1.20079,0.161813,-0.0761269,8716.54,-0.158306,-0.077014,0
4423.88,-0.16728,-0.093514,0,0,-0.686379,-2.18294,0.16728,-0.093514,8737.05,-0.239917,-0.138557,0
4435.93,-0.177152,-0.10728,0,0,-0.819269,-1.14243,0.177152,-0.10728,8757.64,-0.134195,-0.0624129,0
4443.93,-0.189195,-0.114985,0,0,-1.50407,-0.9622,0.189195,-0.114985,8776.69,-0.207843,-0.124763,0
4455.92,-0.199278,-0.118804,0,0,-0.841127,-0.318611,0.199278,-0.118804,8796.09,-0.15624,-0.128108,0
4463.92,-0.20485,-0.119639,0,0,-0.696834,-0.104498,0.20485,-0.119639,8817.44,-0.240869,-0.133468,0
