Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,CC9-05082018-125244,Calibration,CC9-05082018-125244,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8699.24,-21.6284,-0.296455,-21.8484,0,2.92433,-10.3359,-0.219978,-0.296455,17702.8,-21.6413,-0.141062,0
8710.67,-21.6112,-0.303197,-21.8484,0,1.51061,-0.589669,-0.237249,-0.303197,17723.9,-21.6593,-0.0921426,0
8722.64,-21.5823,-0.292937,-21.8484,0,2.40911,0.856918,-0.266093,-0.292937,17737.2,-21.5348,-0.424628,0
8731.66,-21.58,-0.295343,-21.8484,0,0.256812,-0.266988,-0.268407,-0.295343,17754.4,-21.6135,-0.179623,0
8742.7,-21.5502,-0.373631,-21.8484,0,2.7006,-7.09001,-0.298227,-0.373631,17797.2,-21.6183,-0.176488,0
8751.49,-21.4216,-0.688743,-21.8484,0,14.6355,-35.853,-0.426859,-0.688743,17871.3,-21.2189,-0.971986,0
8765.01,-21.2786,-1.01523,-21.8484,0,10.571,-24.1504,-0.569768,-1.01523,17946.2,-20.8669,-1.53387,0
8771.32,-21.2412,-1.12885,-21.8484,0,5.9245,-17.9976,-0.607169,-1.12885,17990.9,-21.4393,-1.1822,0
8782.68,-21.2218,-1.20202,-21.8484,0,1.7076,-6.44197,-0.626564,-1.20202,18008.5,-21.1457,-1.27428,0
8790.96,-21.1976,-1.22585,-21.8484,0,2.93153,-2.87838,-0.650834,-1.22585,18015,-21.243,-1.16311,0
8802.68,-21.1858,-1.22913,-21.8484,0,1.00208,-0.279289,-0.662587,-1.22913,18019.2,-21.2627,-1.21457,0
8810.65,-21.1587,-1.2351,-21.8484,0,3.40609,-0.749406,-0.689734,-1.2351,18026.1,-20.9873,-1.45974,0
8822.72,-21.1291,-1.24274,-21.8484,0,2.44777,-0.633012,-0.719269,-1.24274,18037.3,-21.1712,-1.19126,0
8830.67,-21.1312,-1.27016,-21.8484,0,-0.253615,-3.45054,-0.717253,-1.27016,18048.6,-21.3542,-1.22238,0
8842.67,-21.1166,-1.31743,-21.8484,0,1.20988,-3.93835,-0.731775,-1.31743,18055.3,-21.0118,-1.48756,0
8851.66,-21.1224,-1.3603,-21.8484,0,-0.638636,-4.76873,-0.726035,-1.3603,18057.7,-21.2219,-1.26007,0
8862.71,-21.125,-1.36126,-21.8484,0,-0.236357,-0.0864997,-0.723422,-1.36126,18058.2,-21.2476,-1.25134,0
8870.66,-21.178,-1.34209,-21.8484,0,-6.67635,2.4125,-0.670379,-1.34209,18057.9,-21.0798,-1.4724,0
8882.73,-21.1804,-1.34125,-21.8484,0,-0.193038,0.0697967,-0.668049,-1.34125,18056.4,-21.1891,-1.18321,0
8890.67,-21.1828,-1.33718,-21.8484,0,-0.310515,0.512476,-0.665583,-1.33718,18051.5,-21.2745,-1.17441,0
8902.69,-21.2428,-1.24217,-21.8484,0,-4.98855,7.90528,-0.60563,-1.24217,18040.3,-21.0673,-1.50448,0
8912.68,-21.3364,-1.18244,-21.8484,0,-9.36375,5.97673,-0.512059,-1.18244,18023.6,-21.4448,-0.998649,0
8922.67,-21.4279,-1.14157,-21.8484,0,-9.15561,4.0895,-0.420557,-1.14157,18007.2,-21.9635,-0.34269,0
8930.63,-21.4813,-1.04177,-21.8484,0,-6.72355,12.5488,-0.367085,-1.04177,17996.5,-21.3263,-1.21466,0
8942.71,-21.4846,-1.03495,-21.8484,0,-0.26861,0.564891,-0.36384,-1.03495,17991.1,-21.5568,-0.877596,0
8951.07,-21.5058,-0.993676,-21.8484,0,-2.54308,4.93407,-0.342567,-0.993676,17988.6,-21.5379,-0.906479,0
8963.08,-21.4937,-0.911748,-21.8484,0,1.0139,6.82397,-0.35474,-0.911748,17987.6,-21.4592,-1.08853,0
8974.7,-21.4769,-0.915021,-21.8484,0,1.44691,-0.281677,-0.371555,-0.915021,17987.5,-21.4616,-0.71064,0
8982.67,-21.4593,-0.994448,-21.8484,0,2.20028,-9.96318,-0.389095,-0.994448,17994.4,-21.4663,-0.747883,0
8995.66,-21.4354,-1.06806,-21.8484,0,1.83828,-5.66745,-0.412971,-1.06806,18037.7,-21.4148,-1.0755,0
9005.72,-21.4167,-1.18373,-21.8484,-12.5059,1.85994,-11.496,-0.431686,11.3222,18181,-21.4148,-1.0755,2
9019.22,-21.4724,-3.88142,-21.8484,-12.5059,-4.12801,-199.873,-0.37597,8.62451,18452.6,-21.1728,-11.8766,0
9025.67,-21.9099,-9.28623,-21.8484,-12.5059,-67.7733,-837.306,0.0615061,3.2197,18764.5,-21.9661,-12.4889,0
9038.64,-22.1771,-12.2448,-21.8484,-12.5059,-20.6132,-228.249,0.328695,0.261131,19003.1,-22.3483,-12.3042,0
9045.68,-22.0939,-12.3846,-21.8484,-12.5059,11.8052,-19.8484,0.245515,0.12128,19143.9,-22.0866,-12.2535,0
9058.73,-22.0393,-12.4108,-21.8484,-12.5059,4.18367,-2.00496,0.190931,0.0951209,19218.2,-21.9523,-12.4991,0
9069.85,-22.0372,-12.4123,-21.8484,-12.5059,0.192313,-0.133277,0.188792,0.0936389,19256.8,-22.1274,-12.2593,0
9078.02,-22.0392,-12.4217,-21.8484,-12.5059,-0.245498,-1.14843,0.190799,0.0842516,19277.4,-22.0764,-12.3141,0
9085.69,-22.0427,-12.4434,-21.8484,-12.5059,-0.460553,-2.8367,0.194329,0.0625112,19287,-22.0143,-12.568,0
9098.54,-22.0418,-12.4446,-21.8484,-12.5059,0.0747904,-0.0912794,0.193368,0.0613383,19290.2,-22.1857,-12.3898,0
9105.78,-22.0158,-12.4502,-21.8484,-12.5059,3.59093,-0.780277,0.167341,0.0556829,19291.5,-22.069,-12.3382,0
9117.64,-21.9991,-12.4579,-21.8484,-12.5059,1.40018,-0.647164,0.150739,0.0480095,19293.1,-21.9766,-12.5317,0
9125.7,-22.0098,-12.4559,-21.8484,-12.5059,-1.32298,0.255065,0.161395,0.050064,19293.8,-21.972,-12.3695,0
9137.68,-22.01,-12.4543,-21.8484,-12.5059,-0.0144936,0.132217,0.161569,0.0516484,19291.6,-22.1179,-12.2464,0
9145.61,-22.0026,-12.4206,-21.8484,-12.5059,0.932842,4.24474,0.154168,0.0853261,19288.4,-22.0279,-12.5065,0
9158.49,-22.0038,-12.4188,-21.8484,-12.5059,-0.091237,0.139416,0.155342,0.0871211,19286.5,-22.1395,-12.2722,0
9165.66,-22.0386,-12.4114,-21.8484,-12.5059,-4.85268,1.03024,0.190141,0.094509,19286.2,-22.1047,-12.2664,0
9177.63,-22.0553,-12.4063,-21.8484,-12.5059,-1.4007,0.43073,0.20691,0.0996656,19287,-21.9852,-12.5038,0
9187.52,-22.0561,-12.4066,-21.8484,-12.5059,-0.0806103,-0.0365272,0.207707,0.0993045,19289.1,-22.1569,-12.3351,0
9197.66,-22.0579,-12.4208,-21.8484,-12.5059,-0.173,-1.39462,0.209462,0.0851603,19292.2,-22.1047,-12.3408,0
9209.63,-22.0345,-12.4456,-21.8484,-12.5059,1.95059,-2.07329,0.186115,0.0603451,19295.2,-21.9304,-12.577,0
9218.49,-22.0761,-12.4377,-21.8484,-12.5059,-4.6894,0.890865,0.227649,0.0682355,19297.1,-22.1227,-12.4051,0
9229.7,-22.0737,-12.4381,-21.8484,-12.5059,0.212444,-0.0383507,0.225267,0.0678055,19298.8,-22.1021,-12.3502,0
9238.05,-22.0566,-12.4401,-21.8484,-12.5059,2.04466,-0.235325,0.208196,0.0658408,19302,-21.8925,-12.5374,0
9252.03,-22.0558,-12.4401,-21.8484,-12.5059,0.0548482,0.00161358,0.207429,0.0658633,19307.9,-22.0557,-12.2595,0
9257.68,-22.0556,-12.4369,-21.8484,-12.5059,0.0488582,0.556353,0.207153,0.0690073,19314.5,-22.081,-12.3271,0
9269.65,-22.0594,-12.4214,-21.8484,-12.5059,-0.316714,1.30046,0.210943,0.0845699,19318.4,-21.9036,-12.5268,0
9278.48,-22.011,-12.4309,-21.8484,-12.5059,5.4708,-1.07768,0.162603,0.0750475,19319.3,-22.1143,-12.2689,0
9289.69,-22.0097,-12.4311,-21.8484,-12.5059,0.117993,-0.0154425,0.161281,0.0748745,19320.4,-22.0891,-12.3567,0
9298.88,-22.0282,-12.4248,-21.8484,-12.5059,-2.01508,0.682921,0.179804,0.0811519,19322.9,-21.988,-12.5857,0
9311.88,-22.029,-12.4245,-21.8484,-12.5059,-0.0626112,0.0212243,0.180618,0.0814278,19325.4,-22.0876,-12.3358,0
9318.53,-22.0284,-12.424,-21.8484,-12.5059,0.0908621,0.0815024,0.180013,0.08197,19326.9,-22.0996,-12.2583,0
9329.64,-22.0147,-12.4116,-21.8484,-12.5059,1.23888,1.11114,0.166253,0.0943115,19327.9,-21.9032,-12.5064,0
9337.7,-22.0141,-12.4111,-21.8484,-12.5059,0.0750113,0.0672802,0.165648,0.0948537,19328.6,-22.0883,-12.266,0
9349.67,-22.0136,-12.4116,-21.8484,-12.5059,0.0420156,-0.0470357,0.165146,0.0942908,19329.5,-22.1328,-12.3017,0
9358.05,-22.0021,-12.4244,-21.8484,-12.5059,1.36444,-1.52758,0.153701,0.0814775,19331.8,-21.893,-12.6114,0
9370.1,-22.0016,-12.425,-21.8484,-12.5059,0.0417464,-0.0467324,0.153198,0.0809145,19337.9,-22.0645,-12.3151,0
9377.66,-22.0026,-12.4254,-21.8484,-12.5059,-0.127408,-0.0455496,0.154161,0.0805702,19348,-21.9963,-12.3707,0
9389.62,-22.0262,-12.4328,-21.8484,-12.5059,-1.97833,-0.624903,0.177814,0.0730988,19358.2,-22.0091,-12.5137,0
9397.67,-22.0669,-12.4248,-21.8484,-12.5059,-5.05542,0.995627,0.21853,0.0811176,19365.1,-22.0874,-12.3358,0
9409.66,-22.0766,-12.4219,-21.8484,-12.5059,-0.801682,0.239521,0.228142,0.0839895,19370.1,-22.1375,-12.2736,0
9417.6,-22.0729,-12.4034,-21.8484,-12.5059,0.465916,2.33433,0.224444,0.102517,19375.5,-21.9712,-12.5414,0
9429.73,-22.073,-12.4025,-21.8484,-12.5059,-0.00979104,0.07199,0.224563,0.10339,19380.9,-22.0928,-12.22,0
9437.63,-22.0798,-12.4019,-21.8484,-12.5059,-0.860403,0.0752107,0.231366,0.103985,19385.5,-22.1839,-12.2273,0
9449.6,-22.0791,-12.4212,-21.8484,-12.5059,0.0596522,-1.60644,0.230652,0.0847607,19388.2,-21.9625,-12.6856,0
9461.76,-22.0297,-12.4324,-21.8484,-12.5059,4.05524,-0.922199,0.181324,0.0735431,19389.1,-22.118,-12.2881,0
9469.63,-22.0015,-12.439,-21.8484,-12.5059,3.59155,-0.84348,0.153069,0.0669075,19389.2,-22.0315,-12.3793,0
9481.63,-21.9889,-12.4575,-21.8484,-12.5059,1.0493,-1.54107,0.140484,0.0484239,19389.3,-21.9477,-12.5779,0
9489.78,-21.9981,-12.4556,-21.8484,-12.5059,-1.13061,0.237452,0.149698,0.0503591,19389.6,-21.9695,-12.3619,0
9501.67,-21.9988,-12.454,-21.8484,-12.5059,-0.0582829,0.1331,0.150392,0.0519427,19390.7,-22.0121,-12.3932,0
9509.61,-22.0043,-12.4208,-21.8484,-12.5059,-0.691565,4.18194,0.15588,0.0851306,19393.1,-21.8853,-12.499,0
9522.17,-21.9924,-12.4219,-21.8484,-12.5059,0.944165,-0.0862988,0.14402,0.0840466,19397.4,-21.9967,-12.3314,0
9529.64,-22.0068,-12.4189,-21.8484,-12.5059,-1.91829,0.392796,0.158356,0.086982,19404,-22.0479,-12.3254,0
9542.86,-22.0062,-12.4208,-21.8484,-12.5059,0.0427013,-0.140911,0.157791,0.085119,19411,-21.8356,-12.5976,0
9551.59,-21.9698,-12.4285,-21.8484,-12.5059,4.17258,-0.88512,0.121385,0.0773963,19417.6,-22.07,-12.358,0
9561.73,-21.9586,-12.4313,-21.8484,-12.5059,1.10258,-0.275239,0.110207,0.0746059,19425,-21.9974,-12.33,0
9569.61,-21.9223,-12.4491,-21.8484,-12.5059,4.61126,-2.24986,0.0738475,0.0568658,19434.2,-21.843,-12.5384,0
9581.71,-21.9207,-12.4498,-21.8484,-12.5059,0.130841,-0.0641664,0.0722651,0.0560897,19443.7,-22.0858,-12.3309,0
9589.64,-21.9211,-12.4496,-21.8484,-12.5059,-0.0572255,0.0271139,0.0727193,0.0563049,19451.5,-21.9549,-12.3116,0
9601.62,-21.9321,-12.4446,-21.8484,-12.5059,-0.913065,0.419559,0.0836523,0.0613287,19457.1,-21.8771,-12.5722,0
9609.77,-21.9454,-12.4417,-21.8484,-12.5059,-1.64201,0.359031,0.097038,0.0642555,19461.3,-21.9832,-12.3287,0
9621.65,-21.9315,-12.4459,-21.8484,-12.5059,1.17469,-0.358325,0.0830827,0.0599986,19465.5,-21.9511,-12.2623,0
9629.6,-21.9095,-12.4808,-21.8484,-12.5059,2.76561,-4.38641,0.0610822,0.0251048,19470.5,-21.9282,-12.5562,0
9641.68,-21.9517,-12.4733,-21.8484,-12.5059,-3.49139,0.621513,0.103255,0.032612,19475.2,-21.7775,-12.4917,0
9649.61,-21.961,-12.471,-21.8484,-12.5059,-1.18253,0.288913,0.112629,0.0349022,19478.1,-21.8264,-12.4255,0
9661.61,-22.137,-12.4246,-21.8484,-12.5059,-14.6609,3.86986,0.288559,0.0813406,19480.1,-22.4036,-12.5162,0
9669.88,-22.2795,-12.3467,-21.8484,-12.5059,-17.2409,9.42276,0.43109,0.159239,19482.2,-22.428,-12.3011,0
9681.64,-22.2979,-12.3229,-21.8484,-12.5059,-1.56116,2.02399,0.449454,0.183047,19485,-22.2573,-12.3078,0
9689.6,-22.2976,-12.3222,-21.8484,-12.5059,0.0352806,0.0911963,0.449173,0.183772,19487.8,-22.2877,-12.4968,0
9701.67,-22.2787,-12.3258,-21.8484,-12.5059,1.56707,-0.3046,0.430245,0.180093,19490.3,-22.2825,-12.3052,0
9713.63,-22.2766,-12.3204,-21.8484,-12.5059,0.172338,0.455715,0.428184,0.185541,19493.5,-22.3984,-12.2246,0
9721.61,-22.2853,-12.3603,-21.8484,-12.5059,-1.09568,-5.00081,0.436925,0.145649,19498,-22.2509,-12.5523,0
9733.74,-22.2977,-12.4166,-21.8484,-12.5059,-1.01523,-4.6387,0.449249,0.0893399,19504.5,-22.2961,-12.3487,0
9741.66,-22.2971,-12.4175,-21.8484,-12.5059,0.0731963,-0.113375,0.448669,0.0884427,19513.1,-22.3604,-12.2629,0
9753.63,-22.2873,-12.3775,-21.8484,-12.5059,0.816042,3.34047,0.438902,0.128425,19521.6,-22.1908,-12.5539,0
9763.15,-22.287,-12.3188,-21.8484,-12.5059,0.0372165,6.1594,0.438548,0.187087,19527.1,-22.2792,-12.2971,0
9773.67,-22.3016,-12.3093,-21.8484,-12.5059,-1.39359,0.909122,0.453211,0.196653,19529.5,-22.3312,-12.1601,0
9782.28,-22.2999,-12.298,-21.8484,-12.5059,0.202901,1.30566,0.451464,0.207894,19530.9,-22.2455,-12.3272,0
9794.33,-22.296,-12.2769,-21.8484,-12.5059,0.3239,1.75131,0.447561,0.228996,19532.4,-22.4407,-12.1768,0
9802.33,-22.3031,-12.2351,-21.8484,-12.5059,-0.887077,5.23452,0.454652,0.270835,19534.2,-22.3259,-12.1534,0
9814.3,-22.3041,-12.2331,-21.8484,-12.5059,-0.086527,0.163217,0.455688,0.27279,19536.1,-22.2833,-12.3562,0
9822.91,-22.3203,-12.2292,-21.8484,-12.5059,-1.8825,0.451581,0.4719,0.276679,19537.6,-22.2764,-12.1226,0
9833.93,-22.3185,-12.2187,-21.8484,-12.5059,0.162546,0.953231,0.470109,0.287183,19539,-22.398,-12.2183,0
9841.61,-22.3098,-12.2046,-21.8484,-12.5059,1.13637,1.84797,0.461385,0.30137,19541.7,-22.1971,-12.3137,0
9854.5,-22.3165,-12.2386,-21.8484,-12.5059,-0.522558,-2.63947,0.468122,0.267342,19546.8,-22.4019,-12.163,0
9861.67,-22.3076,-12.2471,-21.8484,-12.5059,1.2481,-1.18617,0.459179,0.258843,19555.6,-22.3899,-12.1101,0
9874.65,-22.289,-12.2449,-21.8484,-12.5059,1.43356,0.166382,0.440564,0.261004,19571.3,-22.254,-12.2728,0
9885.03,-22.2331,-12.2565,-21.8484,-12.5059,5.37829,-1.11368,0.384737,0.249444,19596.4,-22.1678,-12.2634,0
9894.5,-22.1989,-12.2642,-21.8484,-12.5059,3.61403,-0.812866,0.35052,0.241747,19627,-22.236,-12.1882,0
9901.61,-22.1845,-12.2775,-21.8484,-12.5059,2.02945,-1.87051,0.336094,0.228452,19656.6,-22.2048,-12.3829,0
9914.33,-22.1839,-12.278,-21.8484,-12.5059,0.0450832,-0.0449113,0.335521,0.227881,19683.5,-22.148,-12.1858,0
9922.49,-22.1841,-12.2788,-21.8484,-12.5059,-0.0156188,-0.0948186,0.335648,0.227107,19705.1,-22.1803,-12.2519,0
9933.93,-22.1811,-12.2977,-21.8484,-12.5059,0.260484,-1.64647,0.332667,0.208262,19718.7,-22.2002,-12.31,0
9943.22,-22.0426,-12.3277,-21.8484,-12.5059,14.9089,-3.23214,0.194148,0.178232,19727.3,-21.6455,-12.3722,0
9954.09,-21.9295,-12.3516,-21.8484,-12.5059,10.409,-2.20341,0.0810548,0.154292,19735,-21.6148,-12.4388,0
9965.63,-21.8948,-12.3628,-21.8484,-12.5059,3.00433,-0.967989,0.0463878,0.143122,19741.9,-21.9138,-12.4475,0
9974.67,-21.8401,-12.3758,-21.8484,-12.5059,6.05235,-1.44037,-0.0083557,0.130094,19746.5,-21.9354,-12.2438,0
9985.65,-21.8874,-12.3658,-21.8484,-12.5059,-4.31273,0.909304,0.0389851,0.140075,19749.6,-21.8801,-12.2784,0
9993.59,-21.8865,-12.3631,-21.8484,-12.5059,0.114478,0.349403,0.0380758,0.142851,19754,-21.7261,-12.4629,0
10005.7,-21.8296,-12.3749,-21.8484,-12.5059,4.68734,-0.970578,-0.0188004,0.131074,19763.9,-21.8746,-12.3251,0
10013.6,-21.8161,-12.3783,-21.8484,-12.5059,1.70922,-0.43279,-0.0323032,0.127655,19782.1,-21.8202,-12.3191,0
10026.3,-21.8185,-12.3913,-21.8484,-12.5059,-0.185796,-1.03125,-0.029951,0.114599,19804.4,-21.6431,-12.4734,0
10033.8,-21.8175,-12.3921,-21.8484,-12.5059,0.121373,-0.104326,-0.0308661,0.113813,19822.9,-21.853,-12.3426,0
10045.7,-21.794,-12.3979,-21.8484,-12.5059,1.9832,-0.490982,-0.0543689,0.107994,19835.7,-21.8976,-12.3406,0
10053.6,-21.7984,-12.4176,-21.8484,-12.5059,-0.555254,-2.48786,-0.049968,0.0882751,19846.4,-21.7567,-12.4935,0
10065.8,-21.8355,-12.4108,-21.8484,-12.5059,-3.048,0.56244,-0.0129318,0.0951094,19858,-21.8085,-12.385,0
10074.5,-21.8357,-12.4121,-21.8484,-12.5059,-0.0312167,-0.14215,-0.0126598,0.0938711,19869.4,-21.8696,-12.2434,0
10086.9,-21.8048,-12.4468,-21.8484,-12.5059,2.49655,-2.80438,-0.0435871,0.0591304,19879.7,-21.6796,-12.6293,0
10093.7,-21.7969,-12.4225,-21.8484,-12.5059,1.15647,3.53252,-0.0515262,0.0833812,19891.2,-21.9122,-12.3448,0
10105.7,-21.7763,-12.4249,-21.8484,-12.5059,1.71826,-0.198605,-0.0720732,0.0810062,19905.9,-21.7624,-12.4194,0
10113.6,-21.7668,-12.41,-21.8484,-12.5059,1.20318,1.87669,-0.0816156,0.0958902,19921.9,-21.6299,-12.5537,0
10125.8,-21.7641,-12.3989,-21.8484,-12.5059,0.220923,0.917884,-0.0842987,0.107038,19934.4,-21.7679,-12.4067,0
10133.6,-21.7641,-12.3977,-21.8484,-12.5059,0.00566353,0.152818,-0.0843433,0.108242,19942,-21.7572,-12.2965,0
10145.6,-21.7658,-12.3807,-21.8484,-12.5059,-0.144749,1.41957,-0.082611,0.125231,19947.9,-21.5268,-12.5511,0
10156.5,-21.7762,-12.3772,-21.8484,-12.5059,-0.949035,0.315359,-0.0722466,0.128675,19955.8,-21.7821,-12.3675,0
10165.6,-21.7833,-12.3638,-21.8484,-12.5059,-0.784883,1.47534,-0.0650931,0.142122,19966.3,-21.768,-12.2583,0
10173.6,-21.7866,-12.377,-21.8484,-12.5059,-0.417777,-1.66166,-0.0617731,0.128917,19976.1,-21.547,-12.6543,0
10185.8,-21.7953,-12.4224,-21.8484,-12.5059,-0.706985,-3.7242,-0.0531471,0.0834775,19983.5,-21.8841,-12.3371,0
10193.6,-21.776,-12.4839,-21.8484,-12.5059,2.45997,-7.8561,-0.0723964,0.0220035,19991,-21.7438,-12.3522,0
10205.6,-21.7348,-12.5201,-21.8484,-12.5059,3.44123,-3.02102,-0.113636,-0.0142004,20002.4,-21.6939,-12.6857,0
10217.8,-21.7074,-12.5269,-21.8484,-12.5059,2.24241,-0.557694,-0.140993,-0.0210042,20016.8,-21.7431,-12.494,0
10225.6,-21.7056,-12.5288,-21.8484,-12.5059,0.233589,-0.243136,-0.14282,-0.0229058,20030.7,-21.7078,-12.4483,0
10237.7,-21.6896,-12.5668,-21.8484,-12.5059,1.31772,-3.13552,-0.158763,-0.0608425,20041.6,-21.6071,-12.6242,0
10245.8,-21.689,-12.5689,-21.8484,-12.5059,0.0741576,-0.265725,-0.15936,-0.0629799,20049.2,-21.7736,-12.3926,0
10257.6,-21.6914,-12.5801,-21.8484,-12.5059,-0.197389,-0.939381,-0.157015,-0.0741407,20054.3,-21.737,-12.5489,0
10265.6,-21.6936,-12.5901,-21.8484,-12.5059,-0.280572,-1.26077,-0.154785,-0.0841588,20058.6,-21.6227,-12.6161,0
10277.7,-21.7523,-12.5783,-21.8484,-12.5059,-4.8409,0.971109,-0.0960847,-0.0723832,20063.2,-21.8051,-12.3994,0
10286.4,-21.7564,-12.578,-21.8484,-12.5059,-0.466467,0.0366706,-0.0920106,-0.0720629,20068.8,-21.7835,-12.5915,0
10298.4,-21.7917,-12.5832,-21.8484,-12.5059,-2.94992,-0.435672,-0.0566764,-0.0772814,20075.1,-21.5921,-12.6831,0
10307.4,-21.8232,-12.5899,-21.8484,-12.5059,-3.48658,-0.742029,-0.0252379,-0.0839723,20080.6,-21.8369,-12.4036,0
10317.7,-21.8247,-12.5911,-21.8484,-12.5059,-0.149071,-0.120554,-0.0237127,-0.0852056,20084.4,-21.7867,-12.5767,0
10325.6,-21.8305,-12.6116,-21.8484,-12.5059,-0.729974,-2.57986,-0.0179321,-0.105636,20087.6,-21.7829,-12.7213,0
10337.7,-21.8541,-12.5866,-21.8484,-12.5059,-1.94722,2.05629,0.00570914,-0.0806701,20090.4,-21.9183,-12.5232,0
10345.6,-21.8664,-12.6008,-21.8484,-12.5059,-1.55591,-1.80618,0.0179869,-0.0949227,20093,-21.8516,-12.5225,0
10357.6,-21.8967,-12.6072,-21.8484,-12.5059,-2.52571,-0.527629,0.0482928,-0.101254,20097.6,-21.5437,-12.8428,0
10365.7,-21.8979,-12.6075,-21.8484,-12.5059,-0.147525,-0.0341674,0.0494801,-0.101529,20103.1,-21.9198,-12.5979,0
10377.7,-21.8951,-12.6085,-21.8484,-12.5059,0.22895,-0.0855096,0.0467325,-0.102555,20107.2,-21.8901,-12.5632,0
10386.6,-21.8962,-12.6198,-21.8484,-12.5059,-0.120927,-1.26307,0.0478138,-0.113849,20111.3,-21.8022,-12.7453,0
10397.9,-21.8741,-12.6531,-21.8484,-12.5059,1.95553,-2.94756,0.0257281,-0.147139,20119.6,-21.8723,-12.5118,0
10405.6,-21.8678,-12.6553,-21.8484,-12.5059,0.817991,-0.288187,0.0194337,-0.149357,20133.4,-21.9464,-12.5651,0
10417.6,-21.8621,-12.6479,-21.8484,-12.5059,0.479852,0.618289,0.0136807,-0.141944,20147.1,-21.6437,-12.7471,0
10425.6,-21.8738,-12.6235,-21.8484,-12.5059,-1.45174,3.02522,0.0253818,-0.117561,20155.2,-21.9074,-12.5983,0
10437.7,-21.8591,-12.6259,-21.8484,-12.5059,1.22289,-0.197425,0.01069,-0.119933,20159.3,-21.9052,-12.5178,0
10445.6,-21.8596,-12.6315,-21.8484,-12.5059,-0.0684627,-0.711248,0.0112325,-0.125568,20164.1,-21.7019,-12.8318,0
10457.7,-21.8584,-12.6312,-21.8484,-12.5059,0.104764,0.024728,0.00996483,-0.125269,20172.1,-21.8962,-12.5083,0
10469.6,-21.8255,-12.6174,-21.8484,-12.5059,2.759,1.1547,-0.0229501,-0.111494,20182.5,-21.9363,-12.5404,0
10477.6,-21.7558,-12.5837,-21.8484,-12.5059,8.75173,4.2355,-0.0926576,-0.0777579,20199.3,-21.5509,-12.8423,0
10489.7,-21.6691,-12.5876,-21.8484,-12.5059,7.16211,-0.327253,-0.179319,-0.0817176,20248.1,-21.8382,-12.5414,0
10497.6,-21.4031,-12.6123,-21.8484,-12.5059,33.5814,-3.11479,-0.445318,-0.10639,20383.1,-21.9032,-12.5602,0
10507.7,-16.0863,-12.948,0,-12.5059,528.251,-33.357,-16.0863,-0.442122,20615.1,0.409811,-13.3642,0
10519,-5.61619,-13.2667,0,-12.5059,920.292,-28.0081,-5.61619,-0.76077,20843.5,0.0711071,-13.2317,0
10526.6,-0.184138,-13.2472,0,-12.5059,721.292,2.58547,-0.184138,-0.741298,20970.4,0.15071,-13.1579,0
10534.7,0.0627405,-13.2152,0,-12.5059,30.3663,3.93564,0.0627405,-0.709302,21008.7,0.35746,-13.3386,0
10548.6,0.0785333,-13.2148,0,-12.5059,1.13699,0.0299708,0.0785333,-0.708885,21012.8,0.121929,-13.112,0
10555,0.0831819,-13.1944,0,-12.5059,0.729764,3.20495,0.0831819,-0.68847,21005.7,0.114132,-13.0581,0
10567.1,0.0931847,-13.151,0,-12.5059,0.822666,3.57244,0.0931847,-0.645033,20991.1,0.332508,-13.3201,0
10575.9,0.103299,-13.1143,0,-12.5059,1.14794,4.1569,0.103299,-0.608406,20973.3,0.116113,-13.0672,0
10586.5,0.104935,-13.1068,0,-12.5059,0.155115,0.709613,0.104935,-0.600922,20957,0.113111,-13.0815,0
10598.4,0.111931,-13.0889,0,-12.5059,0.587674,1.50883,0.111931,-0.582961,20940,0.328822,-13.1426,0
10607.3,0.157651,-13.0934,0,-12.5059,5.12218,-0.509192,0.157651,-0.587506,20915.7,0.0179226,-13.0254,0
10618.4,0.160412,-13.0939,0,-12.5059,0.248599,-0.0453275,0.160412,-0.588009,20881.6,0.104449,-12.9777,0
10626.4,0.177888,-13.0993,0,-12.5059,2.1966,-0.676971,0.177888,-0.593395,20842.8,0.352359,-13.3195,0
10638.4,0.181883,-13.0827,0,-12.5059,0.33105,1.37492,0.181883,-0.576803,20806.3,0.0160572,-13.0574,0
10646.4,0.178487,-13.0816,0,-12.5059,-0.42707,0.14022,0.178487,-0.575687,20775.5,0.0239265,-13.0623,0
10658.4,0.0979236,-13.0731,0,-12.5059,-6.72647,0.712615,0.0979236,-0.567152,20750.7,0.267541,-13.1619,0
10667.3,0.0953027,-13.0728,0,-12.5059,-0.294883,0.0301116,0.0953027,-0.566885,20729.5,-0.0747558,-12.9561,0
10678.4,0.11572,-13.0745,0,-12.5059,1.83046,-0.150468,0.11572,-0.568563,20707.5,-0.0733945,-12.9921,0
10686.4,0.105042,-13.0571,0,-12.5059,-1.34174,2.18911,0.105042,-0.551142,20682,0.140285,-13.1733,0
10698.6,0.103931,-13.0594,0,-12.5059,-0.0910748,-0.194083,0.103931,-0.55351,20653.6,0.118262,-12.8829,0
