Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-123131,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8699,-21.8329,0.394854,-21.3886,0,-0.52661,-0.00438045,0.444303,0.394854,5583.77,-21.7644,0.364579,0
8707.69,-21.8345,0.395633,-21.3886,0,-0.179106,0.0896208,0.445858,0.395633,5597.73,-21.7691,0.396017,0
8718.34,-21.8632,0.413399,-21.3886,0,-2.69412,1.66776,0.474559,0.413399,5610.87,-21.9161,0.455017,0
8727.5,-21.8671,0.414131,-21.3886,0,-0.430326,0.0798822,0.478502,0.414131,5620.43,-21.9031,0.475531,0
8738.67,-21.8673,0.414792,-21.3886,0,-0.0116556,0.0591553,0.478632,0.414792,5627.15,-21.8862,0.411784,0
8746.36,-21.8662,0.429376,-21.3886,0,0.139085,1.89769,0.477563,0.429376,5633.81,-21.7166,0.229337,0
8758.27,-21.8349,0.418583,-21.3886,0,2.63093,-0.906348,0.446234,0.418583,5641.9,-21.8093,0.361093,0
8766.86,-21.8155,0.418407,-21.3886,0,2.25735,-0.0204173,0.426836,0.418407,5651.81,-21.8204,0.42793,0
8778.44,-21.8001,0.419243,-21.3886,0,1.32911,0.0721787,0.411448,0.419243,5664.81,-21.7493,0.409999,0
8790.6,-21.7782,0.43253,-21.3886,0,1.79478,1.0926,0.389622,0.43253,5680.82,-21.772,0.507819,0
8798.09,-21.7657,0.438961,-21.3886,0,1.67938,0.858881,0.377048,0.438961,5696.54,-21.7606,0.49629,0
8806.13,-21.765,0.439222,-21.3886,0,0.0870685,0.0324335,0.376348,0.439222,5710.95,-21.8079,0.436433,0
8820.61,-21.7607,0.439127,-21.3886,0,0.295428,-0.00650145,0.37207,0.439127,5727.13,-21.6953,0.357017,0
8828.92,-21.7604,0.435205,-21.3886,0,0.0312729,-0.472046,0.37181,0.435205,5745.04,-21.756,0.445394,0
8838.79,-21.7601,0.434867,-21.3886,0,0.0379856,-0.034257,0.371435,0.434867,5761.26,-21.7959,0.419565,0
8846.21,-21.7516,0.430453,-21.3886,0,1.14274,-0.595075,0.362959,0.430453,5776.5,-21.7364,0.358673,0
8858.15,-21.7502,0.415247,-21.3886,0,0.114096,-1.27316,0.361597,0.415247,5795.58,-21.8438,0.449928,0
8866.94,-21.7323,0.405263,-21.3886,0,2.04153,-1.13619,0.343658,0.405263,5819.68,-21.6267,0.394616,0
8879.82,-21.6966,0.419431,-21.3886,0,2.77275,1.10025,0.307953,0.419431,5843.52,-21.7022,0.396704,0
8886.98,-21.664,0.40581,-21.3886,0,4.54899,-1.90207,0.275378,0.40581,5862.42,-21.6426,0.408484,0
8899.83,-21.6512,0.399577,-21.3886,0,0.993445,-0.484925,0.262608,0.399577,5879.7,-21.6408,0.436832,0
8907.49,-21.6469,0.396264,-21.3886,0,0.57,-0.432299,0.25824,0.396264,5900.57,-21.6532,0.371949,0
8922,-21.6438,0.384606,-21.3886,0,0.214152,-0.803927,0.255134,0.384606,5922.06,-21.6325,0.350142,0
8929.45,-21.6402,0.379913,-21.3886,0,0.471538,-0.629498,0.251619,0.379913,5938.8,-21.6375,0.3709,0
8939.22,-21.6334,0.375104,-21.3886,0,0.704154,-0.492397,0.244741,0.375104,5951.35,-21.6529,0.378102,0
8950.46,-21.6083,0.371724,-21.3886,0,2.22477,-0.300597,0.219726,0.371724,5962.47,-21.5295,0.38358,0
8958.17,-21.5868,0.367618,-21.3886,0,2.78888,-0.532463,0.198224,0.367618,5973.7,-21.5277,0.36383,0
8973.06,-21.586,0.370508,-21.3886,0,0.0565333,0.194104,0.197382,0.370508,5985.91,-21.6222,0.351134,0
8981.53,-21.5869,0.370197,-21.3886,0,-0.110751,-0.036754,0.198321,0.370197,5997.04,-21.5542,0.348638,0
8990.2,-21.6086,0.359811,-21.3886,0,-2.49368,-1.19785,0.219941,0.359811,6003.49,-21.6581,0.377204,0
8999.32,-21.6167,0.352856,-21.3886,0,-0.895983,-0.762693,0.228111,0.352856,6004.26,-21.678,0.38165,0
9010.37,-21.6165,0.320466,-21.3886,0,0.0253697,-2.93097,0.227831,0.320466,5994.16,-21.6005,0.272902,0
9019.14,-21.6115,0.159713,-21.3886,0,0.56031,-18.3466,0.222922,0.159713,5954.87,-21.6032,0.297464,0
9027.9,-21.5065,-2.87516,-21.3886,-12.2251,11.9839,-346.368,0.117918,9.34996,5869.87,-21.1006,-12.1766,0
9037.53,-21.3132,-8.86386,-21.3886,-12.2251,20.0697,-621.75,-0.075393,3.36126,5760.64,-21.2658,-12.199,0
9049.41,-21.1724,-12.0431,-21.3886,-12.2251,11.8528,-267.589,-0.216217,0.182041,5676,-21.205,-12.1209,0
9059.24,-21.118,-12.1891,-21.3886,-12.2251,5.53389,-14.8526,-0.270615,0.0360397,5635.99,-21.0636,-12.1552,0
9068.94,-21.0979,-12.212,-21.3886,-12.2251,2.06946,-2.36407,-0.29068,0.0131177,5624.64,-21.0059,-12.2782,0
9076.82,-21.0862,-12.203,-21.3886,-12.2251,1.48356,1.14376,-0.302379,0.0221374,5624.32,-21.0158,-12.2798,0
9090.07,-21.0856,-12.2106,-21.3886,-12.2251,0.0513304,-0.576236,-0.303059,0.0145063,5629.93,-21.1273,-12.1755,0
9097.47,-21.0864,-12.2201,-21.3886,-12.2251,-0.116632,-1.28542,-0.302195,0.00498523,5641.08,-21.1097,-12.1525,0
9109.43,-21.1123,-12.2203,-21.3886,-12.2251,-2.16076,-0.0168997,-0.27637,0.00478324,5655.16,-20.9803,-12.1952,0
9118.01,-21.1325,-12.2219,-21.3886,-12.2251,-2.35524,-0.179379,-0.25615,0.00324328,5668.93,-21.1707,-12.2337,0
9129.73,-21.1449,-12.2619,-21.3886,-12.2251,-1.06377,-3.4147,-0.243684,-0.0367736,5681.62,-21.3432,-12.3554,0
9137.22,-21.1449,-12.2967,-21.3886,-12.2251,0.0046786,-4.64068,-0.243719,-0.0715555,5696.21,-21.1231,-12.3349,0
9149.58,-21.1507,-12.2983,-21.3886,-12.2251,-0.466747,-0.131427,-0.237953,-0.0731792,5715.04,-21.144,-12.2431,0
9157.11,-21.1437,-12.3033,-21.3886,-12.2251,0.925538,-0.660739,-0.244928,-0.0781585,5734.43,-21.095,-12.2863,0
9169.04,-21.1185,-12.3037,-21.3886,-12.2251,2.11427,-0.0351047,-0.270145,-0.0785772,5750.42,-21.1912,-12.2704,0
9177.14,-21.0913,-12.3041,-21.3886,-12.2251,3.36311,-0.047876,-0.297372,-0.0789648,5765.16,-21.0865,-12.3078,0
9189.46,-21.0791,-12.3091,-21.3886,-12.2251,0.986651,-0.404592,-0.30953,-0.0839502,5781.28,-21.046,-12.331,0
9197.46,-21.0643,-12.3328,-21.3886,-12.2251,1.85056,-2.95961,-0.324344,-0.107642,5796.87,-21.0566,-12.3512,0
9209.37,-21.0555,-12.3405,-21.3886,-12.2251,0.738584,-0.653853,-0.333134,-0.115424,5809.38,-21.0555,-12.3561,0
9218.07,-21.0323,-12.341,-21.3886,-12.2251,2.65751,-0.0549561,-0.356273,-0.115903,5818.43,-20.9438,-12.2626,0
9228.89,-21.0025,-12.3402,-21.3886,-12.2251,2.75754,0.0803281,-0.386096,-0.115034,5825.57,-21.0017,-12.3445,0
9237.84,-20.9947,-12.3142,-21.3886,-12.2251,0.87551,2.89611,-0.393934,-0.089105,5834.33,-21.0175,-12.3244,0
9250.03,-20.9952,-12.2932,-21.3886,-12.2251,-0.0429306,1.72421,-0.393411,-0.0680903,5846.32,-20.9877,-12.2612,0
9258.37,-21.0035,-12.2749,-21.3886,-12.2251,-0.992532,2.19942,-0.385137,-0.049756,5857.97,-20.9873,-12.2572,0
9269.25,-21.0188,-12.2569,-21.3886,-12.2251,-1.40788,1.652,-0.369814,-0.0317756,5865.55,-21.0408,-12.2539,0
9277.64,-21.0454,-12.2545,-21.3886,-12.2251,-3.16446,0.280428,-0.343258,-0.0294223,5869.63,-21.0654,-12.338,0
9289.5,-21.0466,-12.2526,-21.3886,-12.2251,-0.100115,0.167399,-0.342071,-0.0274369,5872.38,-21.1595,-12.247,0
9302.93,-21.0465,-12.2521,-21.3886,-12.2251,0.00486998,0.0325641,-0.342136,-0.0269996,5874.78,-21.0037,-12.2442,0
9310.73,-21.0448,-12.2515,-21.3886,-12.2251,0.220952,0.0785109,-0.343858,-0.0263875,5877.23,-21.0368,-12.2636,0
9320.94,-21.0446,-12.2509,-21.3886,-12.2251,0.0120304,0.0612862,-0.343981,-0.0257616,5880.69,-21.0672,-12.2543,0
9330.43,-21.0433,-12.2475,-21.3886,-12.2251,0.1401,0.352634,-0.34531,-0.0224165,5886.08,-21.0363,-12.2519,0
9343.59,-21.0438,-12.2442,-21.3886,-12.2251,-0.0400744,0.256883,-0.344783,-0.0190341,5892.66,-21.0628,-12.224,0
9351.51,-21.0559,-12.2309,-21.3886,-12.2251,-1.52935,1.67368,-0.332673,-0.00578196,5899.15,-21.1144,-12.267,0
9361.88,-21.063,-12.2159,-21.3886,-12.2251,-0.676243,1.44452,-0.325662,0.00919484,5904.94,-21.0105,-12.207,0
9369.91,-21.063,-12.2156,-21.3886,-12.2251,-0.00227859,0.0438463,-0.325644,0.00954692,5909.25,-21.0649,-12.1786,0
9381.37,-21.056,-12.2227,-21.3886,-12.2251,0.608915,-0.61903,-0.332622,0.00245284,5911.41,-21.0649,-12.1786,0
9390.77,-21.0338,-12.2407,-21.3886,-12.2251,2.357,-1.91717,-0.354778,-0.0155685,5912.02,-21.0049,-12.2716,0
9401.03,-21.0016,-12.2949,-21.3886,-12.2251,3.14173,-5.28194,-0.386999,-0.0697401,5911.88,-20.986,-12.3197,0
9408.92,-20.9917,-12.3322,-21.3886,-12.2251,1.25347,-4.72802,-0.396888,-0.107039,5911.04,-21.0672,-12.4008,0
9421.56,-20.9863,-12.3461,-21.3886,-12.2251,0.431703,-1.09955,-0.402345,-0.120939,5909.32,-20.9887,-12.334,0
9430.51,-20.986,-12.3466,-21.3886,-12.2251,0.0330141,-0.060883,-0.40264,-0.121484,5907.05,-20.945,-12.3595,0
9442.67,-20.9836,-12.3465,-21.3886,-12.2251,0.196497,0.00769748,-0.405031,-0.12139,5904.61,-20.9484,-12.372,0
9450.61,-20.9663,-12.3435,-21.3886,-12.2251,2.18317,0.385213,-0.42237,-0.118331,5901.77,-21.1182,-12.3218,0
9461.51,-20.9671,-12.3283,-21.3886,-12.2251,-0.0793049,1.39371,-0.421505,-0.103145,5898.4,-21.0152,-12.3149,0
9468.91,-20.997,-12.3131,-21.3886,-12.2251,-4.0434,2.05223,-0.391592,-0.0879624,5895.14,-20.9471,-12.2855,0
9483.36,-21.0248,-12.3072,-21.3886,-12.2251,-1.91909,0.408679,-0.363846,-0.0820538,5892.75,-21.0461,-12.305,0
9493.61,-21.0263,-12.2926,-21.3886,-12.2251,-0.148323,1.42174,-0.362326,-0.0674866,5891.11,-20.9891,-12.2803,0
9502.19,-21.0266,-12.2786,-21.3886,-12.2251,-0.0405276,1.63092,-0.361979,-0.0534916,5888.82,-21.036,-12.2736,0
9511.97,-21.026,-12.2688,-21.3886,-12.2251,0.0688166,1.00307,-0.362652,-0.0436836,5884.24,-21.0461,-12.2607,0
9521.06,-21.005,-12.258,-21.3886,-12.2251,2.3061,1.19448,-0.383607,-0.0328294,5877.22,-20.9393,-12.2555,0
9528.79,-20.9962,-12.2453,-21.3886,-12.2251,1.14572,1.63469,-0.392469,-0.020185,5869.63,-20.9621,-12.1968,0
9543.86,-20.9961,-12.2345,-21.3886,-12.2251,0.00624325,0.717672,-0.392563,-0.00937185,5863.04,-21.0325,-12.2054,0
9553.93,-20.9961,-12.2327,-21.3886,-12.2251,-0.0045101,0.181482,-0.392518,-0.00754342,5857.29,-20.9956,-12.2354,0
9561.92,-20.9962,-12.2281,-21.3886,-12.2251,-0.00838292,0.565499,-0.392451,-0.00302622,5852.33,-21.0128,-12.2301,0
9574.68,-20.9953,-12.228,-21.3886,-12.2251,0.0648299,0.0148768,-0.393278,-0.00283639,5848.65,-20.9673,-12.2422,0
9583.78,-20.9998,-12.2275,-21.3886,-12.2251,-0.494823,0.0475586,-0.388777,-0.00240375,5846.07,-21.0487,-12.2227,0
9593.02,-20.9993,-12.2183,-21.3886,-12.2251,0.0629805,1.00028,-0.389359,0.00684285,5844.13,-20.9763,-12.2132,0
9601.84,-20.9911,-12.2135,-21.3886,-12.2251,0.921683,0.544108,-0.397483,0.0116392,5842.79,-21.0352,-12.078,0
9612.84,-20.9906,-12.2102,-21.3886,-12.2251,0.0450492,0.30047,-0.397979,0.0149455,5841.94,-20.9976,-12.2017,0
9620.81,-20.9909,-12.2046,-21.3886,-12.2251,-0.0358307,0.705918,-0.397694,0.0205696,5841.03,-20.9287,-12.2142,0
9633.88,-20.9945,-12.198,-21.3886,-12.2251,-0.270873,0.503859,-0.394153,0.027156,5839.41,-20.9969,-12.1068,0
9643.99,-20.9911,-12.1792,-21.3886,-12.2251,0.332016,1.85209,-0.397511,0.045888,5836.96,-20.9951,-12.1985,0
9653.92,-20.9808,-12.1785,-21.3886,-12.2251,1.03787,0.074132,-0.407811,0.0466237,5834.29,-21.0017,-12.1922,0
9664.3,-20.9804,-12.1793,-21.3886,-12.2251,0.0444828,-0.0770422,-0.408272,0.0458241,5831.55,-20.9559,-12.1308,0
9675.27,-20.98,-12.1978,-21.3886,-12.2251,0.0320497,-1.68673,-0.408624,0.027319,5827.92,-20.9646,-12.2193,0
9684.32,-20.9792,-12.2079,-21.3886,-12.2251,0.0919161,-1.11841,-0.409456,0.0171918,5822.59,-20.9445,-12.2098,0
9693.93,-20.9655,-12.2234,-21.3886,-12.2251,1.42668,-1.60912,-0.42316,0.00173612,5815.54,-21.0664,-12.2397,0
9702.23,-20.9648,-12.224,-21.3886,-12.2251,0.0857201,-0.0798867,-0.423871,0.0010729,5807.9,-21.0021,-12.2488,0
9712.93,-20.9612,-12.2239,-21.3886,-12.2251,0.327639,0.016381,-0.427376,0.00124813,5800.92,-20.9277,-12.227,0
9722.59,-20.9383,-12.2189,-21.3886,-12.2251,2.37527,0.518848,-0.450316,0.00625916,5794.36,-20.8561,-12.1067,0
9732.92,-20.9375,-12.2052,-21.3886,-12.2251,0.0802725,1.32473,-0.451146,0.0199543,5787.58,-20.8425,-12.1314,0
9741,-20.9372,-12.2017,-21.3886,-12.2251,0.0303955,0.429806,-0.451392,0.0234271,5781.16,-20.9654,-12.2045,0
9752.82,-20.9306,-12.1896,-21.3886,-12.2251,0.55989,1.02158,-0.45801,0.0355021,5775.3,-20.9654,-12.2045,0
9761.77,-20.9413,-12.1859,-21.3886,-12.2251,-1.18949,0.412134,-0.447365,0.0391903,5768.33,-20.9246,-12.1348,0
9773.12,-20.9418,-12.185,-21.3886,-12.2251,-0.044277,0.0862967,-0.446863,0.0401693,5759.05,-21.0645,-12.1934,0
9782.14,-20.9419,-12.1656,-21.3886,-12.2251,-0.01758,2.1497,-0.446704,0.0595639,5748.96,-20.9346,-12.1498,0
9793.01,-20.9346,-12.1582,-21.3886,-12.2251,0.676158,0.672896,-0.454057,0.0668809,5740.62,-20.9342,-12.1661,0
9805.44,-20.9308,-12.1571,-21.3886,-12.2251,0.299963,0.0921003,-0.457785,0.0680256,5735.19,-20.9209,-12.1468,0
9814.06,-20.9244,-12.1529,-21.3886,-12.2251,0.752659,0.481505,-0.464268,0.0721733,5732.28,-21.1827,-12.1671,0
9826.1,-20.9196,-12.1424,-21.3886,-12.2251,0.39142,0.871906,-0.468983,0.0826746,5730.84,-20.9214,-12.1291,0
9833.71,-20.8832,-12.124,-21.3886,-12.2251,4.78647,2.42795,-0.505408,0.101151,5729.92,-20.8454,-12.1068,0
9847.52,-20.8456,-12.1126,-21.3886,-12.2251,2.72554,0.821134,-0.543036,0.112488,5728.86,-20.8362,-12.1731,0
9853.94,-20.8442,-12.105,-21.3886,-12.2251,0.218983,1.19538,-0.544442,0.120163,5727.02,-20.8566,-12.0981,0
9864.92,-20.8441,-12.1047,-21.3886,-12.2251,0.0089551,0.0256878,-0.544541,0.120445,5724.38,-20.8408,-12.0839,0
9875.77,-20.8421,-12.1055,-21.3886,-12.2251,0.186788,-0.0739869,-0.546567,0.119643,5721.13,-20.8902,-12.071,0
9885.97,-20.8517,-12.1061,-21.3886,-12.2251,-0.950313,-0.0576494,-0.536873,0.119055,5717.33,-20.8782,-12.1331,0
9892.91,-20.8739,-12.1209,-21.3886,-12.2251,-3.18287,-2.13998,-0.514765,0.104191,5713.75,-20.8354,-12.0837,0
9904.9,-20.892,-12.1412,-21.3886,-12.2251,-1.51547,-1.69199,-0.496605,0.0839154,5711.11,-20.9313,-12.1662,0
9912.8,-20.91,-12.1581,-21.3886,-12.2251,-2.28158,-2.13579,-0.478578,0.0670405,5709.3,-20.9129,-12.1663,0
9926.04,-20.9548,-12.1771,-21.3886,-12.2251,-3.38159,-1.43906,-0.433789,0.0479802,5708.15,-21.1357,-12.2252,0
9935.43,-20.9769,-12.1883,-21.3886,-12.2251,-2.34589,-1.19367,-0.411763,0.0367729,5707.6,-21.0483,-12.1898,0
9946.86,-20.9777,-12.1888,-21.3886,-12.2251,-0.0774044,-0.0400734,-0.410879,0.036315,5707.63,-20.9857,-12.1872,0
9954.39,-20.9765,-12.1881,-21.3886,-12.2251,0.167971,0.0883014,-0.412145,0.0369805,5708.9,-20.9461,-12.1929,0
9966.27,-20.9467,-12.1721,-21.3886,-12.2251,2.50709,1.34738,-0.441912,0.0529779,5713.18,-20.8912,-12.1242,0
9974.72,-20.9235,-12.1521,-21.3886,-12.2251,2.74826,2.36621,-0.465145,0.0729818,5721.1,-20.8525,-12.0784,0
9985.98,-20.9141,-12.1514,-21.3886,-12.2251,0.828536,0.0699795,-0.474474,0.0737697,5729.49,-20.9271,-12.1468,0
9994.34,-20.9139,-12.1514,-21.3886,-12.2251,0.0245392,-0.0088025,-0.474679,0.0736961,5734.76,-20.8399,-12.1108,0
10006.7,-20.9174,-12.153,-21.3886,-12.2251,-0.279228,-0.131151,-0.471238,0.07208,5736.95,-20.8498,-12.1959,0
10015.3,-20.9119,-12.1532,-21.3886,-12.2251,0.635358,-0.021692,-0.47674,0.0718921,5737.93,-21.024,-12.1792,0
10027.1,-20.9239,-12.1548,-21.3886,-12.2251,-1.01489,-0.137099,-0.464758,0.0702735,5738.78,-20.954,-12.1386,0
10034.8,-20.9244,-12.1549,-21.3886,-12.2251,-0.0697879,-0.00920668,-0.464219,0.0702025,5740.2,-20.8955,-12.1433,0
10045.5,-20.923,-12.1547,-21.3886,-12.2251,0.127806,0.0228107,-0.465585,0.0704463,5742.68,-20.9597,-12.1502,0
10059.6,-20.8919,-12.1491,-21.3886,-12.2251,2.20892,0.399375,-0.496676,0.0760675,5745.76,-20.8341,-12.1143,0
10069.8,-20.8915,-12.1472,-21.3886,-12.2251,0.0410125,0.186328,-0.497092,0.07796,5748.62,-20.8307,-12.1926,0
10078.1,-20.912,-12.1468,-21.3886,-12.2251,-2.46543,0.0404029,-0.476627,0.0782954,5751.31,-20.9386,-12.1412,0
10086.7,-20.9086,-12.1429,-21.3886,-12.2251,0.388668,0.455287,-0.480004,0.0822509,5754.67,-20.997,-12.1519,0
10098.7,-20.9239,-12.1093,-21.3886,-12.2251,-1.27653,2.80958,-0.464764,0.115792,5759.39,-20.944,-12.0763,0
10106.3,-20.936,-12.0844,-21.3886,-12.2251,-1.60118,3.29907,-0.452643,0.140766,5765.13,-20.8748,-12.0586,0
10116.8,-20.9364,-12.0723,-21.3886,-12.2251,-0.0398984,1.13942,-0.452222,0.152809,5770.72,-20.9208,-11.9811,0
10127.2,-20.9281,-12.0716,-21.3886,-12.2251,0.802568,0.0652084,-0.460566,0.153487,5774.98,-20.9616,-12.0911,0
10136.7,-20.9215,-12.0659,-21.3886,-12.2251,0.69282,0.601414,-0.467167,0.159217,5777.66,-20.8878,-11.9965,0
10147.5,-20.9096,-12.0655,-21.3886,-12.2251,1.09885,0.0338866,-0.47899,0.159582,5779.28,-20.9116,-12.1037,0
10158.1,-20.912,-12.0602,-21.3886,-12.2251,-0.226332,0.505106,-0.476596,0.164924,5780.14,-20.937,-12.0638,0
10164.8,-20.9137,-12.0404,-21.3886,-12.2251,-0.256101,2.95464,-0.474882,0.1847,5780.52,-20.8244,-12.0583,0
10178.4,-20.9396,-12.0383,-21.3886,-12.2251,-1.8967,0.157162,-0.448994,0.186845,5780.77,-20.9557,-11.9848,0
10185.1,-20.96,-12.0127,-21.3886,-12.2251,-3.06011,3.85535,-0.428666,0.212456,5780.91,-21.0131,-11.8268,0
10197,-20.9611,-12.0011,-21.3886,-12.2251,-0.094108,0.96764,-0.42754,0.22403,5780.85,-20.9615,-12.0211,0
10205.6,-20.9619,-11.9948,-21.3886,-12.2251,-0.099267,0.727897,-0.426685,0.230299,5780.91,-20.9717,-11.9987,0
10217.4,-20.9669,-11.9788,-21.3886,-12.2251,-0.42474,1.36292,-0.421693,0.246316,5782.09,-20.9278,-11.9265,0
10225.2,-20.9617,-11.9776,-21.3886,-12.2251,0.673982,0.159273,-0.426966,0.247562,5786.23,-20.9432,-11.9172,0
10237.9,-20.9452,-11.9639,-21.3886,-12.2251,1.30084,1.07674,-0.443471,0.261224,5794.83,-21.0229,-11.9641,0
10247.1,-20.9447,-11.9557,-21.3886,-12.2251,0.0533438,0.893149,-0.443962,0.269445,5806.38,-20.8872,-12.0082,0
10258,-20.9458,-11.9472,-21.3886,-12.2251,-0.106575,0.780787,-0.442805,0.277923,5817.04,-20.9,-11.9332,0
10269.2,-20.949,-11.9394,-21.3886,-12.2251,-0.287655,0.693619,-0.439587,0.285683,5824.74,-20.9646,-11.9311,0
10278.1,-20.9507,-11.9114,-21.3886,-12.2251,-0.188139,3.12882,-0.4379,0.313736,5829.77,-20.9352,-11.8884,0
10286.6,-20.971,-11.9099,-21.3886,-12.2251,-2.40588,0.181607,-0.417599,0.315269,5832.82,-20.9898,-11.8878,0
10296.9,-20.9887,-11.9059,-21.3886,-12.2251,-1.71027,0.385765,-0.399875,0.319266,5834.67,-21.011,-11.8713,0
10309.8,-21.0106,-11.9059,-21.3886,-12.2251,-1.69723,-0.00527759,-0.37802,0.319198,5836.42,-21.0326,-11.9452,0
10318.1,-21.028,-11.9149,-21.3886,-12.2251,-2.08342,-1.07243,-0.360626,0.310245,5839.43,-20.9881,-11.9203,0
10330,-21.0556,-11.9186,-21.3886,-12.2251,-2.32291,-0.316696,-0.333057,0.306486,5844.39,-21.0801,-11.9257,0
10337,-21.0564,-11.922,-21.3886,-12.2251,-0.123905,-0.484719,-0.332191,0.303099,5850.08,-21.1122,-11.9066,0
10350,-21.051,-11.9183,-21.3886,-12.2251,0.414044,0.282508,-0.337591,0.306783,5854.55,-21.1007,-11.885,0
10359.4,-21.0451,-11.9182,-21.3886,-12.2251,0.632924,0.0136448,-0.343517,0.306911,5857.16,-20.8891,-11.923,0
10368.9,-20.9733,-11.9189,-21.3886,-12.2251,7.55386,-0.0717787,-0.415286,0.306229,5858.33,-21.0607,-11.9241,0
10376.9,-20.9109,-11.9249,-21.3886,-12.2251,7.86465,-0.754363,-0.477747,0.300238,5858.82,-20.9714,-11.8859,0
10389.2,-20.8825,-11.9628,-21.3886,-12.2251,2.29934,-3.07178,-0.50613,0.26232,5859.68,-20.8722,-12.0426,0
10396.9,-20.8867,-11.9821,-21.3886,-12.2251,-0.545918,-2.5215,-0.501948,0.243005,5861.47,-20.8537,-12.0227,0
10408.8,-20.8869,-11.9829,-21.3886,-12.2251,-0.0196167,-0.0651876,-0.501714,0.242228,5864.02,-20.775,-11.9844,0
10417.2,-20.8878,-11.9821,-21.3886,-12.2251,-0.107001,0.0982609,-0.500809,0.243059,5867.34,-20.9542,-11.9414,0
10429.5,-20.9084,-11.9629,-21.3886,-12.2251,-1.67626,1.55648,-0.480203,0.262193,5872.48,-20.9481,-11.8832,0
10437.6,-20.9095,-11.9569,-21.3886,-12.2251,-0.127564,0.742982,-0.479169,0.268216,5880.56,-20.9329,-11.9619,0
10449,-20.9095,-11.9473,-21.3886,-12.2251,-0.00573094,0.841967,-0.479103,0.277799,5891.04,-20.9178,-11.9677,0
10459,-20.9049,-11.9399,-21.3886,-12.2251,0.467311,0.746538,-0.483771,0.285256,5902.99,-20.9524,-11.9112,0
10470.6,-20.8832,-11.9383,-21.3886,-12.2251,1.86126,0.134074,-0.505393,0.286813,5916,-21.0386,-11.9414,0
10481.7,-20.8645,-11.9048,-21.3886,-12.2251,1.69749,3.03008,-0.524145,0.320287,5928.68,-20.9396,-11.8427,0
10490.4,-20.8466,-11.8617,-21.3886,-12.2251,2.04164,4.92583,-0.54201,0.363388,5940.07,-20.771,-11.8973,0
10496.8,-20.8323,-11.8525,-21.3886,-12.2251,2.24978,1.44877,-0.556316,0.3726,5951.04,-20.8194,-11.8506,0
10509.5,-20.8134,-11.8529,-21.3886,-12.2251,1.49274,-0.0265679,-0.575234,0.372264,5963.15,-20.8321,-11.7983,0
10517.1,-20.6172,-11.8715,-21.3886,-12.2251,25.5247,-2.42915,-0.771467,0.353588,5981.66,-20.8301,-11.8574,0
10524.8,-15.9778,-12.0094,0,-12.2251,603.455,-17.9278,-15.9778,0.21576,6016.39,-0.942075,-12.8546,0
10535.7,-6.34855,-12.0917,0,-12.2251,885.122,-7.56559,-6.34855,0.133454,6071.05,-0.440792,-12.2968,0
10544.8,-1.0248,-12.0315,0,-12.2251,585.027,6.61263,-1.0248,0.193629,6133.55,-0.47108,-12.3056,0
10556.3,-0.760151,-12.0319,0,-12.2251,23.0313,-0.0358566,-0.760151,0.193217,6183.71,-0.402378,-11.743,0
10566.9,-0.745204,-12.1328,0,-12.2251,1.41268,-9.53836,-0.745204,0.0922911,6211.28,-0.463855,-11.6987,0
10577,-0.724662,-12.136,0,-12.2251,2.02522,-0.315416,-0.724662,0.0890918,6221.3,-0.456585,-12.3196,0
10585,-0.696251,-12.119,0,-12.2251,3.54729,2.13141,-0.696251,0.106162,6223.28,-0.457643,-12.2407,0
10596.5,-0.68946,-12.2185,0,-12.2251,0.594163,-8.70617,-0.68946,0.00665083,6221.61,-0.580917,-12.2777,0
10605.4,-0.68739,-12.259,0,-12.2251,0.230777,-4.51713,-0.68739,-0.0338678,6215.57,-0.538182,-12.1963,0
10617,-0.682996,-12.4314,0,-12.2251,0.380487,-14.9249,-0.682996,-0.206235,6205.7,-0.695005,-12.5993,0
10627.1,-0.69465,-12.6221,0,-12.2251,-1.1569,-18.9336,-0.69465,-0.396973,6196.9,-0.698483,-12.6723,0
10637.5,-0.695172,-12.6302,0,-12.2251,-0.0498622,-0.771631,-0.695172,-0.405038,6192.5,-0.748105,-12.6505,0
10644.4,-0.695024,-12.6261,0,-12.2251,0.0214849,0.58863,-0.695024,-0.401002,6191.5,-0.772718,-12.7208,0
10657,-0.691,-12.5288,0,-12.2251,0.31941,7.72252,-0.691,-0.303698,6192.83,-0.687699,-12.3994,0
10665.2,-0.67465,-12.4011,0,-12.2251,1.97624,15.4385,-0.67465,-0.175976,6197.62,-0.636718,-12.3856,0
10677.2,-0.650975,-12.3885,0,-12.2251,1.97259,1.05091,-0.650975,-0.163363,6206.01,-0.579293,-12.4019,0
10685.4,-0.630087,-12.3673,0,-12.2251,2.55669,2.58882,-0.630087,-0.142212,6214.7,-0.606906,-12.2381,0
10697.3,-0.620848,-12.3331,0,-12.2251,0.777669,2.8846,-0.620848,-0.10794,6220.59,-0.643431,-12.3154,0
