Resolution,1920,1080,Distance,57,Width,47.8,Subject,MAV-05269484T,Test,TOPTVD-06272018-103908,Calibration,CC9-06272018-103835,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165133
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9243.08,4.02868,1.39398,0,0,-0.968603,-3.62366,4.02868,1.39398,2515.63,4.00302,1.28881,0
9251.07,3.98548,1.33587,0,0,-5.41094,-7.27826,3.98548,1.33587,2521.5,3.88571,1.38042,0
9264.33,3.9395,1.24927,0,0,-3.46591,-6.52885,3.9395,1.24927,2526.65,3.92834,1.14842,0
9271.55,3.95583,1.12103,0,0,2.26226,-17.7695,3.95583,1.12103,2531.15,3.95208,0.905416,0
9283.09,3.96462,0.948199,0,0,0.761409,-14.9704,3.96462,0.948199,2535.51,3.9507,0.86006,0
9292.03,3.96604,0.854929,0,0,0.158862,-10.4282,3.96604,0.854929,2539.2,4.09988,0.852077,0
9303.07,3.96128,0.817606,0,0,-0.431645,-3.38197,3.96128,0.817606,2541.49,3.99287,0.795829,0
9311.08,3.96582,0.753143,0,0,0.566299,-8.04571,3.96582,0.753143,2542.83,3.9013,0.62166,0
9323.77,3.96078,0.674091,0,0,-0.39692,-6.23098,3.96078,0.674091,2544.07,3.95094,0.631438,0
9332.02,3.93995,0.629431,0,0,-2.52678,-5.41661,3.93995,0.629431,2545.46,3.89768,0.637668,0
9343.55,3.92458,0.593054,0,0,-1.33248,-3.15393,3.92458,0.593054,2546.68,3.95819,0.466004,0
9351.75,3.91991,0.52192,0,0,-0.5692,-8.67276,3.91991,0.52192,2547.37,3.94043,0.496765,0
9363.56,3.91253,0.468576,0,0,-0.624646,-4.51798,3.91253,0.468576,2547.54,3.85836,0.41383,0
9371.37,3.90996,0.43477,0,0,-0.328995,-4.32738,3.90996,0.43477,2547.45,3.86276,0.453201,0
9383.22,3.919,0.362755,0,0,0.762409,-6.07932,3.919,0.362755,2547.3,3.88526,0.306211,0
9392.02,3.90988,0.285886,0,0,-1.03494,-8.73018,3.90988,0.285886,2547.02,3.93618,0.262905,0
9402.95,3.89659,0.239744,0,0,-1.21651,-4.22159,3.89659,0.239744,2546.36,3.99076,0.183941,0
9416.05,3.90231,0.192014,0,0,0.437452,-3.64458,3.90231,0.192014,2545.32,3.83641,0.146951,0
9423.76,3.90786,0.139566,0,0,0.71847,-6.79815,3.90786,0.139566,2544.22,3.88535,0.0289775,0
9435.36,3.90166,0.0917057,0,0,-0.534767,-4.12841,3.90166,0.0917057,2543.12,3.91368,0.075691,0
9443.37,3.90409,-0.00605816,0,0,0.303934,-12.2007,3.90409,-0.00605816,2541.49,3.90016,-0.0885627,0
9455.35,3.91512,-0.0911784,0,0,0.920448,-7.1046,3.91512,-0.0911784,2539.08,3.92875,-0.111289,0
9463.35,3.91843,-0.116588,0,0,0.414028,-3.177,3.91843,-0.116588,2535.91,3.91592,-0.159112,0
9476.03,3.9163,-0.117691,0,0,-0.168389,-0.0869232,3.9163,-0.117691,2532.06,3.97865,-0.25439,0
9483.53,3.91443,-0.112148,0,0,-0.249313,0.73915,3.91443,-0.112148,2528.22,3.92317,-0.189801,0
9495.53,3.89431,0.0365491,0,0,-1.67619,12.3883,3.89431,0.0365491,2524.85,3.82531,0.543592,0
9503.34,3.82308,0.546644,0,0,-9.11727,65.2963,3.82308,0.546644,2521.84,3.69547,1.25977,0
9515.22,3.72357,1.18621,0,0,-8.38052,53.8626,3.72357,1.18621,2519.02,3.61507,1.9691,0
9523.54,3.65921,1.47684,0,0,-7.73646,34.9314,3.65921,1.47684,2516.37,3.51488,1.77443,0
9535.22,3.62429,1.48656,0,0,-2.98934,0.832633,3.62429,1.48656,2514.16,3.5653,1.49246,0
9543.76,3.59243,1.4835,0,0,-3.72873,-0.358267,3.59243,1.4835,2512.67,3.64769,1.46001,0
9555.56,3.57866,1.45316,0,0,-1.16777,-2.57164,3.57866,1.45316,2511.83,3.57263,1.40908,0
9563.36,3.58758,1.40986,0,0,1.14351,-5.55083,3.58758,1.40986,2511.45,3.55905,1.3669,0
9575.37,3.59937,1.33337,0,0,0.981778,-6.36829,3.59937,1.33337,2511.45,3.63992,1.19152,0
9584.65,3.61506,1.22958,0,0,1.69181,-11.1877,3.61506,1.22958,2511.71,3.6285,1.1269,0
9595.55,3.62413,1.16776,0,0,0.83171,-5.67029,3.62413,1.16776,2512.25,3.65908,1.16275,0
9604.01,3.62791,1.09773,0,0,0.447026,-8.28017,3.62791,1.09773,2513.48,3.71304,1.04035,0
9614.86,3.59574,1.0175,0,0,-2.96488,-7.39363,3.59574,1.0175,2515.46,3.55107,0.995155,0
9622.85,3.54535,0.978241,0,0,-6.31036,-4.91591,3.54535,0.978241,2517.3,3.50238,0.887461,0
9635.37,3.52572,0.93492,0,0,-1.56771,-3.46012,3.52572,0.93492,2518.26,3.52275,0.928508,0
9643.36,3.5294,0.891752,0,0,0.459967,-5.39864,3.5294,0.891752,2518.47,3.44874,0.868941,0
9655.36,3.53448,0.856187,0,0,0.423383,-2.96478,3.53448,0.856187,2518.07,3.51334,0.805988,0
9668.01,3.54413,0.794199,0,0,0.762779,-4.89904,3.54413,0.794199,2516.66,3.66005,0.75516,0
9675.36,3.57112,0.721391,0,0,3.67484,-9.91128,3.57112,0.721391,2514.12,3.61732,0.677848,0
9687.34,3.58153,0.684211,0,0,0.868047,-3.1017,3.58153,0.684211,2511.32,3.57509,0.704698,0
9695.75,3.58737,0.675189,0,0,0.695636,-1.07378,3.58737,0.675189,2509.1,3.4677,0.666445,0
9707.19,3.59417,0.675548,0,0,0.593612,0.0313805,3.59417,0.675548,2507.43,3.59565,0.592955,0
9715.99,3.59769,0.686926,0,0,0.400041,1.29221,3.59769,0.686926,2505.71,3.61308,0.515623,0
9726.95,3.70015,0.818194,0,0,9.35513,11.9858,3.70015,0.818194,2502.97,4.00137,1.24884,0
9735.86,3.8708,1.42028,0,0,19.142,67.5362,3.8708,1.42028,2498.55,3.99142,1.90266,0
9747.55,3.91828,2.19731,0,0,4.06132,66.4581,3.91828,2.19731,2493.03,4.10266,2.66985,0
9755.54,3.89933,2.50601,0,0,-2.37354,38.6654,3.89933,2.50601,2487.8,3.89092,2.55869,0
9768.03,3.90358,2.51842,0,0,0.340252,0.993428,3.90358,2.51842,2483.59,3.94396,2.51149,0
9776.01,3.90767,2.51387,0,0,0.512657,-0.569697,3.90767,2.51387,2480.53,3.90281,2.49569,0
9787.77,3.9273,2.40092,0,0,1.66897,-9.60559,3.9273,2.40092,2478.45,3.91609,2.23662,0
9796.06,3.95191,2.27275,0,0,2.96628,-15.448,3.95191,2.27275,2476.96,3.95622,2.30073,0
9807.21,3.96193,2.21508,0,0,0.898699,-5.17233,3.96193,2.21508,2475.79,3.9745,2.14599,0
9814.85,3.97743,2.14672,0,0,2.02897,-8.94609,3.97743,2.14672,2474.67,4.05726,2.013,0
9826.57,3.98922,2.07709,0,0,1.00561,-5.94109,3.98922,2.07709,2473.12,4.01352,2.05637,0
9834.55,4.00324,1.98761,0,0,1.75693,-11.2146,4.00324,1.98761,2470.98,4.01837,1.92019,0
9846.57,3.99703,1.89903,0,0,-0.516344,-7.37217,3.99703,1.89903,2468.19,3.9816,1.8627,0
9856.32,3.94225,1.86518,0,0,-5.6174,-3.47123,3.94225,1.86518,2464.25,3.90179,1.86858,0
9868.56,3.90027,1.82247,0,0,-3.42932,-3.48922,3.90027,1.82247,2458.67,3.89275,1.78812,0
9875.37,3.90698,1.76193,0,0,0.98556,-8.89173,3.90698,1.76193,2451.99,3.8562,1.73291,0
9887.06,3.89545,1.69016,0,0,-0.98614,-6.13858,3.89545,1.69016,2445.45,3.85081,1.62148,0
9896.02,3.90359,1.63598,0,0,0.90885,-6.04844,3.90359,1.63598,2439.47,4.00657,1.65015,0
9907.35,3.91979,1.61874,0,0,1.42853,-1.5202,3.91979,1.61874,2433.74,3.89295,1.6113,0
9920.05,3.96018,1.59185,0,0,3.18054,-2.11797,3.96018,1.59185,2428.49,3.9527,1.57542,0
9927.55,4.00236,1.4821,0,0,5.62642,-14.639,4.00236,1.4821,2424.06,4.00377,1.38465,0
9938.95,3.99444,1.3837,0,0,-0.694389,-8.6307,3.99444,1.3837,2419.93,4.04008,1.35889,0
9946.96,3.99587,1.36626,0,0,0.178426,-2.17798,3.99587,1.36626,2415.15,4.03673,1.37872,0
9959.55,3.99274,1.34679,0,0,-0.248161,-1.54606,3.99274,1.34679,2408.9,3.9487,1.34184,0
9968.41,3.97801,1.24628,0,0,-1.66346,-11.3503,3.97801,1.24628,2408.9,4.00778,1.15264,0
9978.53,3.9563,1.12239,0,0,-2.14632,-12.2443,3.9563,1.12239,2408.9,3.9349,1.08792,0
9987.74,3.9563,1.12239,0,0,0,0,3.9563,1.12239,2408.9,3.92481,1.04235,0
