Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSVV-02222018-120422,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1920.69,-2.44515,-0.22769462595952555,0.0,0.0,-1.94035,-0.495591,-2.44515,0.322308,6356.09,-2.49329,0.326576,0.0
1932.6,-2.44689,-0.24319562595952554,0.0,0.0,-0.145713,-1.3011,-2.44689,0.306807,6345.88,-2.48848,0.268749,0.0
1940.55,-2.44929,-0.2753696259595255,0.0,0.0,-0.302241,-4.04606,-2.44929,0.274633,6338.73,-2.46275,0.234906,0.0
1952.61,-2.44865,-0.27683162595952554,0.0,0.0,0.052739,-0.121273,-2.44865,0.273171,6331.67,-2.42828,0.23901,0.0
1960.62,-2.42531,-0.27793362595952553,0.0,0.0,2.91185,-0.137464,-2.42531,0.272069,6323.39,-2.41574,0.228371,0.0
1972.57,-2.26775,-0.26153862595952554,0.0,0.0,13.1905,1.3725,-2.26775,0.288464,6312.87,-2.11816,0.321879,0.0
1984.6,-2.06962,-0.19086662595952553,0.0,0.0,16.4651,5.87319,-2.06962,0.359136,6298.83,-1.65082,0.420222,0.0
1992.72,-1.96658,-0.18236262595952552,0.0,0.0,12.698,1.04799,-1.96658,0.36764,6281.73,-1.91667,0.354048,0.0
2004.57,-1.89565,-0.18873162595952553,0.0,0.0,5.98647,-0.537522,-1.89565,0.361271,6263.78,-1.86754,0.426014,0.0
2012.61,-1.85904,-0.19361462595952555,0.0,0.0,4.54965,-0.606903,-1.85904,0.356388,6247.17,-1.80924,0.323583,0.0
2024.6,-1.84758,-0.22354062595952556,0.0,0.0,0.95576,-2.4957,-1.84758,0.326462,6233.38,-1.81793,0.307539,0.0
2032.61,-1.84714,-0.2248496259595255,0.0,0.0,0.0549333,-0.16345,-1.84714,0.325153,6223.43,-1.79218,0.297938,0.0
2044.57,-1.84741,-0.22465762595952554,0.0,0.0,-0.0222273,0.0160453,-1.84741,0.325345,6217.48,-1.84597,0.360172,0.0
2052.71,-1.85343,-0.21997562595952552,0.0,0.0,-0.739392,0.57454,-1.85343,0.330027,6214.32,-1.8588,0.336681,0.0
2064.58,-1.85317,-0.21250962595952555,0.0,0.0,0.0216345,0.628972,-1.85317,0.337493,6211.82,-1.86964,0.305756,0.0
2072.57,-1.85283,-0.20928762595952555,0.0,0.0,0.0431264,0.403567,-1.85283,0.340715,6207.92,-1.86264,0.343293,0.0
2084.69,-1.84941,-0.20776562595952552,0.0,0.0,0.281926,0.12553,-1.84941,0.342237,6201.79,-1.82084,0.339819,0.0
2092.68,-1.83209,-0.20940062595952552,0.0,0.0,2.17042,-0.20485,-1.83209,0.340602,6194.25,-1.80145,0.479019,0.0
2104.58,-1.82428,-0.21061462595952551,0.0,0.0,0.655689,-0.102028,-1.82428,0.339388,6186.49,-1.81736,0.358167,0.0
2112.66,-1.8247,-0.22078162595952555,0.0,0.0,-0.051267,-1.25781,-1.8247,0.329221,6178.22,-1.85698,0.306966,0.0
2124.71,-1.8253,-0.22357962595952552,0.0,0.0,-0.0498917,-0.232222,-1.8253,0.326423,6168.76,-1.83057,0.252943,0.0
2132.59,-1.83591,-0.22263662595952555,0.0,0.0,-1.34653,0.119549,-1.83591,0.327366,6159.54,-1.82878,0.331747,0.0
2144.66,-1.87236,-0.21868362595952556,0.0,0.0,-3.01956,0.327518,-1.87236,0.331319,6153.16,-1.92606,0.348581,0.0
2152.61,-1.89445,-0.20844462595952556,0.0,0.0,-2.77827,1.28786,-1.89445,0.341558,6150.3,-1.91362,0.363909,0.0
2164.59,-1.89525,-0.20658262595952553,0.0,0.0,-0.0668169,0.155559,-1.89525,0.34342,6149.54,-1.90312,0.342704,0.0
2172.54,-1.8949,-0.20655362595952553,0.0,0.0,0.0435962,0.00360209,-1.8949,0.343449,6149.5,-1.88715,0.347355,0.0
2184.62,-1.88713,-0.20757762595952556,0.0,0.0,0.643506,-0.0847607,-1.88713,0.342425,6149.76,-1.85509,0.350746,0.0
2192.6,-1.8872,-0.21336362595952552,0.0,0.0,-0.00914079,-0.72456,-1.8872,0.336639,6150.38,-1.88023,0.321082,0.0
2204.59,-1.88737,-0.21333862595952552,0.0,0.0,-0.0136223,0.00208224,-1.88737,0.336664,6151.47,-1.90004,0.313032,0.0
2212.64,-1.89147,-0.21292062595952554,0.0,0.0,-0.510318,0.0519156,-1.89147,0.337082,6152.88,-1.89417,0.332304,0.0
2224.62,-1.90077,-0.21163662595952554,0.0,0.0,-0.77559,0.107141,-1.90077,0.338366,6154.18,-1.91038,0.361458,0.0
2236.57,-1.91453,-0.20198262595952554,0.0,0.0,-1.15258,0.80813,-1.91453,0.34802,6155.16,-1.93679,0.356694,0.0
2244.6,-1.93107,-0.19979962595952555,0.0,0.0,-2.05973,0.271944,-1.93107,0.350203,6156.14,-1.96406,0.357264,0.0
2259.37,-1.93178,-0.19558462595952553,0.0,0.0,-0.0477522,0.285262,-1.93178,0.354418,6157.51,-1.93376,0.407514,0.0
2268.91,-1.93924,-0.19577462595952555,0.0,0.0,-0.781897,-0.019903,-1.93924,0.354228,6159.24,-1.94421,0.301318,0.0
2277.83,-1.95886,-0.22067362595952555,0.0,0.0,-2.2006,-2.79195,-1.95886,0.329329,6160.76,-1.91839,0.386995,0.0
2285.94,-2.10239,-0.24369062595952556,0.0,0.0,-17.6994,-2.83844,-2.10239,0.306312,6161.58,-2.28682,0.289609,0.0
2296.99,-2.26718,-0.2484396259595255,0.0,0.0,-14.9121,-0.429789,-2.26718,0.301563,6161.84,-2.74797,0.279981,0.0
2305.0,-2.2958,-0.27063662595952553,0.0,0.0,-3.5749,-2.77253,-2.2958,0.279366,6161.89,-2.23571,0.295178,0.0
2316.95,-2.31438,-0.28876962595952554,0.0,0.0,-1.55508,-1.51751,-2.31438,0.261233,6161.95,-2.32589,0.214909,0.0
2324.95,-2.33717,-0.2876276259595255,0.0,0.0,-2.8474,0.142726,-2.33717,0.262375,6162.05,-2.36953,0.282118,0.0
2336.8,-2.35363,-0.29352462595952555,0.0,0.0,-1.38918,-0.497654,-2.35363,0.256478,6162.17,-2.36175,0.226406,0.0
2344.87,-2.35526,-0.30675262595952557,0.0,0.0,-0.201999,-1.63897,-2.35526,0.24325,6162.33,-2.34988,0.297402,0.0
2356.62,-2.35582,-0.31685762595952555,0.0,0.0,-0.0471849,-0.859678,-2.35582,0.233145,6162.92,-2.36016,0.233487,0.0
2364.7,-2.35126,-0.31684962595952554,0.0,0.0,0.564682,0.000985802,-2.35126,0.233153,6164.7,-2.34484,0.196556,0.0
2376.6,-2.33857,-0.29793362595952555,0.0,0.0,1.06599,1.58902,-2.33857,0.252069,6168.09,-2.32525,0.228671,0.0
2384.69,-2.30481,-0.29992362595952554,0.0,0.0,4.17251,-0.245999,-2.30481,0.250079,6172.28,-2.2704,0.312277,0.0
2396.61,-2.29597,-0.2893206259595255,0.0,0.0,0.742067,0.889748,-2.29597,0.260682,6176.48,-2.24079,0.316379,0.0
2404.58,-2.29565,-0.28884862595952554,0.0,0.0,0.0408062,0.0592631,-2.29565,0.261154,6180.7,-2.26045,0.291244,0.0
2416.61,-2.29656,-0.2889656259595255,0.0,0.0,-0.0761423,-0.00975554,-2.29656,0.261037,6184.25,-2.31764,0.25423,0.0
2424.61,-2.31742,-0.29163862595952555,0.0,0.0,-2.60881,-0.334292,-2.31742,0.258364,6186.48,-2.33956,0.254453,0.0
2436.57,-2.31842,-0.29194762595952556,0.0,0.0,-0.0831958,-0.0257917,-2.31842,0.258055,6188.0,-2.31909,0.244178,0.0
2444.55,-2.32021,-0.29614362595952554,0.0,0.0,-0.224907,-0.525924,-2.32021,0.253859,6189.68,-2.31812,0.291756,0.0
2456.61,-2.31905,-0.2924326259595255,0.0,0.0,0.0962586,0.307733,-2.31905,0.25757,6192.01,-2.26922,0.267142,0.0
2464.57,-2.29577,-0.28496062595952554,0.0,0.0,2.92697,0.939292,-2.29577,0.265042,6195.14,-2.35362,0.234313,0.0
2476.57,-2.27128,-0.2739426259595255,0.0,0.0,2.03914,0.917523,-2.27128,0.27606,6198.72,-2.26846,0.323903,0.0
2488.61,-2.27057,-0.27323362595952555,0.0,0.0,0.0589288,0.0589158,-2.27057,0.276769,6202.38,-2.21779,0.366914,0.0
2496.61,-2.27794,-0.2678136259595255,0.0,0.0,-0.92152,0.677701,-2.27794,0.282189,6207.0,-2.26752,0.285543,0.0
2508.58,-2.27828,-0.2675936259595255,0.0,0.0,-0.0280806,0.0183363,-2.27828,0.282409,6214.62,-2.28706,0.254293,0.0
2516.73,-2.27898,-0.26797662595952554,0.0,0.0,-0.0864171,-0.0469437,-2.27898,0.282026,6225.62,-2.31471,0.281885,0.0
2528.6,-2.28869,-0.2672116259595255,0.0,0.0,-0.817804,0.0644765,-2.28869,0.282791,6237.58,-2.3148,0.278277,0.0
2536.59,-2.28933,-0.27137662595952555,0.0,0.0,-0.0801132,-0.521369,-2.28933,0.278626,6248.65,-2.27187,0.284993,0.0
2548.72,-2.28678,-0.27172162595952554,0.0,0.0,0.210309,-0.0284282,-2.28678,0.278281,6258.24,-2.29128,0.309438,0.0
2556.64,-2.27544,-0.27052362595952556,0.0,0.0,1.43202,0.151336,-2.27544,0.279479,6264.92,-2.21633,0.20493,0.0
2568.53,-2.24167,-0.27056962595952555,0.0,0.0,2.83944,-0.00383755,-2.24167,0.279433,6268.0,-2.28213,0.25791,0.0
2576.49,-2.2094,-0.27365062595952555,0.0,0.0,4.05201,-0.386916,-2.2094,0.276352,6261.66,-2.20531,0.275712,1.0
2588.5,-2.20362,-0.2741996259595255,0.0,0.0,0.481101,-0.0457016,-2.20362,0.275803,6213.87,-2.19862,0.275969,1.0
2596.51,-2.19856,-0.27402162595952556,0.0,0.0,0.632081,0.0222812,-2.19856,0.275981,6057.7,-2.19194,0.276227,1.0
2608.58,-2.19186,-0.27355362595952554,0.0,0.0,0.55493,0.0387989,-2.19186,0.276449,5778.95,-2.18526,0.276484,1.0
2616.49,-2.18357,-0.27323362595952555,0.0,0.0,1.04765,0.0403723,-2.18357,0.276769,5500.29,-2.17858,0.276742,1.0
2628.6,-2.17537,-0.2731186259595255,0.0,0.0,0.677825,0.00952161,-2.17537,0.276884,5344.23,-2.17189,0.277,1.0
2636.52,-2.17021,-0.27271862595952556,0.0,0.0,0.651385,0.0505002,-2.17021,0.277284,5296.36,-2.16521,0.277257,1.0
2648.54,-2.16513,-0.27251362595952555,0.0,0.0,0.422745,0.0170807,-2.16513,0.277489,5288.56,-2.15853,0.277515,1.0
2656.5,-2.15845,-0.27226462595952555,0.0,0.0,0.839122,0.0312298,-2.15845,0.277738,5287.92,-2.15185,0.277773,1.0
2668.58,-2.15024,-0.27216762595952554,0.0,0.0,0.678888,0.00804671,-2.15024,0.277835,5287.92,-2.14516,0.278032,1.0
2676.49,-2.14351,-0.27211762595952554,0.0,0.0,0.852181,0.00631568,-2.14351,0.277885,5287.92,-2.13848,0.27829,1.0
2688.54,-2.13674,-0.27166462595952556,0.0,0.0,0.561046,0.0375971,-2.13674,0.278338,5293.81,-2.1318,0.278548,1.0
2696.54,-2.12854,-0.27154762595952553,0.0,0.0,1.02597,0.0145318,-2.12854,0.278455,5336.48,-2.12512,0.278807,1.0
2711.26,-2.12186,-0.27128962595952555,0.0,0.0,0.453761,0.0175564,-2.12186,0.278713,5487.15,-2.11843,0.279065,1.0
2719.0,-2.11676,-0.27087262595952555,0.0,0.0,0.658561,0.0538639,-2.11676,0.27913,5789.84,-2.11175,0.279324,1.0
2728.91,-2.1116,-0.27045362595952555,0.0,0.0,0.521119,0.0423354,-2.1116,0.279549,6152.19,-2.10507,0.279583,1.0
2740.88,-2.10323,-0.26853262595952554,0.0,0.0,0.699414,0.160465,-2.10323,0.28147,6418.08,-2.09839,0.279842,1.0
2748.93,-2.09133,-0.23039462595952553,0.0,0.0,1.47767,4.73712,-2.09133,0.319608,6542.37,-2.08163,0.392857,0.0
2760.92,-2.07918,-0.19261762595952553,0.0,0.0,1.0132,3.1486,-2.07918,0.357385,6586.28,-1.97987,0.425173,0.0
2768.95,-2.03401,-0.19490062595952556,0.0,0.0,5.62869,-0.284547,-2.03401,0.355102,6607.01,-2.07964,0.325104,0.0
2781.0,-1.99221,-0.19135162595952554,0.0,0.0,3.47005,0.294559,-1.99221,0.358651,6623.85,-1.98973,0.350298,0.0
2788.93,-1.99083,-0.19115062595952553,0.0,0.0,0.173919,0.0253354,-1.99083,0.358852,6639.29,-1.98725,0.396106,0.0
2801.0,-1.99937,-0.19049562595952552,0.0,0.0,-0.707468,0.0542524,-1.99937,0.359507,6654.41,-1.99238,0.350889,0.0
2808.93,-2.00041,-0.19462162595952553,0.0,0.0,-0.131165,-0.520469,-2.00041,0.355381,6670.68,-2.0637,0.451809,0.0
2821.04,-2.0083,-0.19078962595952553,0.0,0.0,-0.651905,0.316365,-2.0083,0.359213,6688.41,-2.02891,0.313333,0.0
2828.93,-2.00866,-0.1907966259595255,0.0,0.0,-0.0456014,-0.000933554,-2.00866,0.359206,6707.09,-1.99575,0.284425,0.0
2840.99,-2.00873,-0.19519862595952553,0.0,0.0,-0.00576285,-0.365002,-2.00873,0.354804,6724.66,-2.04452,0.410956,0.0
2849.0,-2.00293,-0.20006762595952554,0.0,0.0,0.724662,-0.607865,-2.00293,0.349935,6738.5,-1.97364,0.417191,0.0
2860.61,-1.99345,-0.19708962595952556,0.0,0.0,0.816479,0.256472,-1.99345,0.352913,6748.32,-2.00669,0.292409,0.0
2868.72,-1.98443,-0.20283162595952553,0.0,0.0,1.11246,-0.708106,-1.98443,0.347171,6755.66,-1.98239,0.290325,0.0
2880.61,-1.97468,-0.22169662595952555,0.0,0.0,0.81912,-1.58609,-1.97468,0.328306,6762.73,-1.92504,0.38454,0.0
2888.62,-1.9757,-0.24232662595952553,0.0,0.0,-0.127182,-2.57491,-1.9757,0.307676,6772.37,-1.94553,0.327874,0.0
2900.57,-1.9771,-0.25278762595952553,0.0,0.0,-0.116703,-0.875484,-1.9771,0.297215,6787.2,-1.99557,0.279478,0.0
2908.56,-1.99299,-0.25773962595952554,0.0,0.0,-1.98938,-0.619763,-1.99299,0.292263,6807.65,-2.02037,0.279641,0.0
2920.61,-2.01444,-0.25645762595952554,0.0,0.0,-1.78014,0.106407,-2.01444,0.293545,6830.82,-2.02204,0.179132,0.0
2928.62,-2.01712,-0.26944762595952554,0.0,0.0,-0.333951,-1.62146,-2.01712,0.280555,6852.92,-2.00774,0.272636,0.0
2940.57,-2.01728,-0.27192462595952555,0.0,0.0,-0.0133322,-0.2074,-2.01728,0.278078,6873.79,-2.02478,0.335406,0.0
2948.58,-2.01615,-0.27360262595952556,0.0,0.0,0.141427,-0.209587,-2.01615,0.2764,6895.06,-2.02624,0.280553,0.0
2960.62,-2.01554,-0.2739276259595255,0.0,0.0,0.0507507,-0.0269978,-2.01554,0.276075,6914.64,-1.98827,0.170502,0.0
2968.55,-2.00841,-0.27332762595952553,0.0,0.0,0.898618,0.075687,-2.00841,0.276675,6929.6,-2.00237,0.279825,0.0
2980.6,-1.99707,-0.27817562595952555,0.0,0.0,0.940032,-0.402133,-1.99707,0.271827,6943.08,-2.02624,0.272995,0.0
2992.6,-1.97573,-0.2874036259595255,0.0,0.0,1.77874,-0.769077,-1.97573,0.262599,6963.04,-1.95327,0.347505,0.0
3000.56,-1.94661,-0.28672762595952556,0.0,0.0,3.65759,0.0849957,-1.94661,0.263275,6992.96,-1.9345,0.240382,0.0
3012.61,-1.92976,-0.29580462595952556,0.0,0.0,1.39948,-0.753786,-1.92976,0.254198,7026.58,-1.92877,0.081137,0.0
3020.61,-1.92488,-0.34859962595952554,0.0,0.0,0.608971,-6.5969,-1.92488,0.201403,7056.76,-1.94716,0.262351,0.0
3032.59,-1.92251,-0.40359062595952555,0.0,0.0,0.198219,-4.5887,-1.92251,0.146412,7082.41,-1.91731,0.13692,0.0
3040.72,-1.91783,-0.41468462595952554,0.0,0.0,0.575282,-1.36511,-1.91783,0.135318,7106.71,-1.91499,0.12861,0.0
3052.61,-1.90977,-0.4158516259595255,0.0,-9.98936,0.678265,-0.0981328,-1.90977,10.1235,7135.7,-1.89665,0.163053,0.0
3062.93,-1.88279,-0.4190176259595255,0.0,-9.98936,2.61448,-0.306841,-1.88279,10.1203,7171.02,-1.86069,0.0512531,0.0
3072.9,-1.86548,-0.43218462595952556,0.0,-9.98936,1.73684,-1.32104,-1.86548,10.1072,7203.75,-1.86578,-0.00859078,0.0
3080.92,-1.86525,-0.44002562595952555,0.0,-9.98936,0.0284424,-0.977163,-1.86525,10.0993,7225.5,-1.85763,0.135946,0.0
3092.94,-1.86627,-0.4474376259595255,0.0,-9.98936,-0.0845504,-0.616845,-1.86627,10.0919,7238.74,-1.87753,0.260382,0.0
3100.92,-1.87909,-0.44648162595952556,0.0,-9.98936,-1.60664,0.119703,-1.87909,10.0929,7250.5,-1.8849,0.0802471,0.0
3112.93,-1.9013,-0.44468762595952555,0.0,-9.98936,-1.84974,0.149428,-1.9013,10.0947,7264.67,-1.94757,0.0963759,0.0
3120.93,-1.91695,-0.45267602595952555,0.0,-9.98936,-1.95481,-0.997766,-1.91695,10.0867,7281.24,-1.9534,0.114117,0.0
3132.95,-1.91792,-0.45792432595952554,0.0,-9.98936,-0.0808321,-0.436742,-1.91792,10.0814,7297.58,-1.96157,0.0450847,0.0
3140.99,-1.91719,-0.46013442595952553,0.0,-9.98936,0.0910006,-0.27489,-1.91719,10.0792,7310.94,-1.88027,0.0877115,0.0
3153.01,-1.89753,-0.46505202595952555,0.0,-9.98936,1.63518,-0.409046,-1.89753,10.0743,7321.09,-1.87059,0.0816333,0.0
3161.95,-1.89652,-0.47810502595952553,0.0,-9.98936,0.113754,-1.46105,-1.89652,10.0613,7329.45,-1.86445,0.0460086,0.0
3174.7,-1.87492,-0.4973937259595255,0.0,-9.98936,1.69334,-1.51273,-1.87492,10.042,7336.58,-1.86859,0.0571585,0.0
3180.92,-1.87081,-0.5105221259595255,0.0,-9.98936,0.661373,-2.10795,-1.87081,10.0288,7341.64,-1.93492,0.0229268,0.0
3192.92,-1.87146,-0.5164439259595255,0.0,-9.98936,-0.0545966,-0.493817,-1.87146,10.0229,7344.06,-1.86348,0.0161589,0.0
3200.9,-1.88215,-0.5156224259595256,0.0,-9.98936,-1.33957,0.102908,-1.88215,10.0237,7344.61,-1.85083,-0.0516306,0.0
3212.92,-1.89536,-0.5139249259595255,0.0,-9.98936,-1.09864,0.14119,-1.89536,10.0254,7344.39,-1.89384,0.0370286,0.0
3220.92,-1.89576,-0.5048485259595256,0.0,-9.98936,-0.0497043,1.13469,-1.89576,10.0345,7344.12,-1.92503,0.0723439,0.0
3233.02,-1.90511,-0.49753492595952553,0.0,-9.98936,-0.772727,0.604575,-1.90511,10.0418,7343.51,-1.89891,0.0834542,0.0
3244.92,-1.91147,-0.49663922595952553,0.0,-9.98936,-0.534668,0.0752766,-1.91147,10.0427,7341.39,-1.95415,0.0948844,0.0
3253.03,-1.91178,-0.49733412595952553,0.0,-9.98936,-0.0380757,-0.0856373,-1.91178,10.042,7337.46,-1.93612,0.0542851,0.0
3265.01,-1.91283,-0.5137492259595255,0.0,-9.98936,-0.0880363,-1.37089,-1.91283,10.0256,7331.32,-1.88598,0.016409,0.0
3272.99,-1.9126,-0.5145621259595256,0.0,-9.98936,0.0296971,-0.10185,-1.9126,10.0248,7321.94,-1.85856,-0.0311562,0.0
3284.61,-1.91269,-0.5162779259595255,0.0,-9.98936,-0.00846785,-0.147698,-1.91269,10.0231,7310.04,-1.90095,-0.0781301,0.0
3292.69,-1.91353,-0.5226421259595255,0.0,-9.98936,-0.103062,-0.787058,-1.91353,10.0167,7298.41,-1.91247,0.0606905,0.0
3304.57,-1.92351,-0.5209161259595255,0.0,-9.98936,-0.839692,0.145249,-1.92351,10.0184,7289.09,-1.93096,0.0506324,0.0
3312.61,-1.93497,-0.5156367259595256,0.0,-9.98936,-1.42607,0.656807,-1.93497,10.0237,7281.89,-1.95993,-0.00187533,0.0
3324.61,-1.94204,-0.5150353259595255,0.0,-9.98936,-0.589142,0.0501134,-1.94204,10.0243,7276.26,-1.88104,0.0177365,0.0
3332.6,-1.9428,-0.5222066259595255,0.0,-9.98936,-0.0947431,-0.898441,-1.9428,10.0172,7272.84,-1.94471,0.0329942,0.0
3344.57,-1.94284,-0.5420321459595255,0.0,-9.98936,-0.00389241,-1.6553,-1.94284,9.99733,7272.08,-1.9535,-0.0480427,0.0
3352.7,-1.9147,-0.5629929259595255,0.0,-9.98936,3.46453,-2.58042,-1.9147,9.97637,7273.52,-1.87645,-0.0959863,0.0
3364.69,-1.8815,-0.5805328259595255,0.0,-9.98936,2.76854,-1.46276,-1.8815,9.95883,7279.1,-1.90187,0.0437757,0.0
3372.56,-1.86026,-0.6095692259595256,0.0,-9.98936,2.6983,-3.68762,-1.86026,9.9298,7296.8,-1.82232,-0.0481675,0.0
3384.56,-1.82778,-1.0098546259595256,0.0,-9.98936,2.70696,-33.3627,-1.82778,9.52951,7333.62,-1.78396,-1.31326,0.0
3392.56,-1.67693,-3.7679826259595255,0.0,-9.98936,18.8437,-344.551,-1.67693,6.77138,7381.56,-0.904291,-5.88655,0.0
3404.55,-1.1976,-7.575082625959525,0.0,-9.98936,39.9911,-317.629,-1.1976,2.96429,7422.9,-0.915894,-8.42827,0.0
3412.57,-0.854403,-9.429072625959526,0.0,-9.98936,42.8087,-231.258,-0.854403,1.11029,7450.14,-0.760738,-9.52725,0.0
3424.61,-0.701316,-9.998512625959526,0.0,-9.98936,12.7149,-47.2959,-0.701316,0.54085,7468.28,-0.635609,-9.45293,0.0
3432.56,-0.572868,-10.074682625959525,0.0,-9.98936,16.1467,-9.57522,-0.572868,0.464679,7482.48,-0.516519,-9.44607,0.0
3444.58,-0.512945,-10.111492625959524,0.0,-9.98936,4.98529,-3.06188,-0.512945,0.427875,7494.47,-0.488069,-9.66899,0.0
3452.59,-0.50273,-10.179602625959525,0.0,-9.98936,1.27477,-8.50014,-0.50273,0.359764,7504.73,-0.526931,-9.68989,0.0
3464.6,-0.491017,-10.242552625959526,0.0,-9.98936,0.975874,-5.24433,-0.491017,0.296816,7512.1,-0.487872,-9.78249,0.0
3472.69,-0.488505,-10.247902625959526,0.0,-9.98936,0.310341,-0.661489,-0.488505,0.291462,7516.01,-0.496901,-9.69836,0.0
3484.61,-0.48069,-10.250572625959526,0.0,-9.98936,0.655927,-0.223761,-0.48069,0.288796,7518.29,-0.46585,-9.73531,0.0
3496.6,-0.462337,-10.253222625959525,0.0,-9.98936,1.53033,-0.220864,-0.462337,0.286147,7520.83,-0.452342,-9.71835,0.0
3504.58,-0.454924,-10.257112625959525,0.0,-9.98936,0.928552,-0.488076,-0.454924,0.28225,7524.26,-0.45529,-9.68967,0.0
3516.59,-0.454442,-10.258922625959526,0.0,-9.98936,0.0401121,-0.150206,-0.454442,0.280446,7529.28,-0.461572,-9.67669,0.0
3524.61,-0.455324,-10.255812625959525,0.0,-9.98936,-0.109996,0.387345,-0.455324,0.283551,7536.54,-0.447433,-9.72767,0.0
3536.58,-0.469228,-10.252192625959525,0.0,-9.98936,-1.16159,0.302661,-0.469228,0.287174,7545.12,-0.479686,-9.70508,0.0
3544.57,-0.509113,-10.241982625959524,0.0,-9.98936,-4.99185,1.27794,-0.509113,0.297385,7553.48,-0.545343,-9.65118,0.0
3556.61,-0.538241,-10.240372625959525,0.0,-9.98936,-2.41925,0.133124,-0.538241,0.298988,7560.83,-0.579583,-9.66083,0.0
3564.6,-0.539422,-10.240542625959526,0.0,-9.98936,-0.147873,-0.0206267,-0.539422,0.298823,7567.21,-0.534895,-9.69374,0.0
3576.56,-0.538604,-10.246102625959525,0.0,-9.98936,0.068366,-0.464701,-0.538604,0.293266,7572.95,-0.559915,-9.70712,0.0
3584.66,-0.53263,-10.261602625959526,0.0,-9.98936,0.737162,-1.91303,-0.53263,0.277762,7577.59,-0.525102,-9.71395,0.0
3596.61,-0.526056,-10.278752625959525,0.0,-9.98936,0.550417,-1.43558,-0.526056,0.260616,7580.56,-0.519651,-9.77069,0.0
3607.47,-0.515647,-10.316142625959525,0.0,-9.98936,0.958211,-3.44206,-0.515647,0.223225,7582.17,-0.506764,-9.80731,0.0
3619.01,-0.498467,-10.360142625959526,0.0,-9.98936,1.48866,-3.81279,-0.498467,0.179221,7583.25,-0.489103,-9.83229,0.0
3627.22,-0.46982,-10.387162625959526,0.0,-9.98936,3.49179,-3.29325,-0.46982,0.152204,7584.55,-0.431945,-9.86442,0.0
3637.29,-0.454482,-10.399652625959526,0.0,-9.98936,1.52221,-1.23925,-0.454482,0.139717,7586.47,-0.463666,-9.84851,0.0
3644.94,-0.451671,-10.418672625959525,0.0,-9.98936,0.367488,-2.48679,-0.451671,0.120693,7588.87,-0.408539,-9.91649,0.0
3656.94,-0.451574,-10.419492625959526,0.0,-9.98936,0.00804854,-0.0679626,-0.451574,0.119877,7591.36,-0.450981,-9.88297,0.0
3665.0,-0.45185,-10.419362625959526,0.0,-9.98936,-0.0342762,0.0161541,-0.45185,0.120008,7593.57,-0.465657,-9.96062,0.0
3676.98,-0.458709,-10.414902625959526,0.0,-9.98936,-0.572239,0.372053,-0.458709,0.124467,7595.05,-0.473706,-9.8022,0.0
3684.9,-0.472493,-10.379782625959525,0.0,-9.98936,-1.74112,4.43559,-0.472493,0.159583,7595.51,-0.432839,-9.82122,0.0
3696.6,-0.484043,-10.356072625959525,0.0,-9.98936,-0.986961,2.02571,-0.484043,0.183288,7595.02,-0.488235,-9.77775,0.0
3704.7,-0.484745,-10.347992625959526,0.0,-9.98936,-0.0867733,0.999384,-0.484745,0.191376,7593.91,-0.539187,-9.79661,0.0
3716.58,-0.486293,-10.339522625959525,0.0,-9.98936,-0.130255,0.712445,-0.486293,0.199846,7592.52,-0.578328,-9.71319,0.0
3724.7,-0.500275,-10.338032625959524,0.0,-9.98936,-1.72309,0.182979,-0.500275,0.201331,7590.51,-0.480469,-9.82439,0.0
3736.7,-0.512658,-10.344392625959525,0.0,-9.98936,-1.03222,-0.52993,-0.512658,0.194974,7587.21,-0.415202,-9.79235,0.0
3748.59,-0.522319,-10.336522625959525,0.0,-9.98936,-0.811949,0.661479,-0.522319,0.202844,7580.85,-0.54558,-9.82531,0.0
3756.6,-0.53888,-10.345502625959526,0.0,-9.98936,-2.06801,-1.121,-0.53888,0.193868,7567.81,-0.505048,-9.82844,0.0
3768.71,-0.550845,-10.362942625959525,0.0,-9.98936,-0.988402,-1.44137,-0.550845,0.17642,7546.12,-0.568841,-9.77682,0.0
3776.55,-0.549271,-10.381662625959525,0.0,-9.98936,0.200544,-2.38521,-0.549271,0.157703,7518.84,-0.568106,-9.84525,0.0
3788.6,-0.548821,-10.392742625959524,0.0,-9.98936,0.0373751,-0.919625,-0.548821,0.146622,7492.19,-0.551886,-9.88714,0.0
3796.69,-0.548996,-10.393352625959524,0.0,-9.98936,-0.0216816,-0.0757102,-0.548996,0.146009,7470.69,-0.53481,-9.83233,0.0
3808.57,-0.545701,-10.393552625959526,0.0,-9.98936,0.27758,-0.0161917,-0.545701,0.145817,7453.72,-0.429567,-9.89897,0.0
3816.57,-0.544242,-10.389422625959526,0.0,-9.98936,0.182138,0.515115,-0.544242,0.149942,7436.57,-0.559159,-9.83836,0.0
3828.59,-0.545541,-10.377682625959526,0.0,-9.98936,-0.108059,0.976727,-0.545541,0.161681,7415.54,-0.598154,-9.80914,0.0
