Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSVV-03062018-104825,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2278.55,-0.454143,-4.67722,0,-5.04583,-0.06918,0.0669313,-0.454143,0.368606,4096.3,-0.489165,-4.67876,0
2287.75,-0.453966,-4.67603,0,-5.04583,0.0191747,0.129204,-0.453966,0.369795,4110.24,-0.489949,-4.7157,0
2298.61,-0.451038,-4.67434,0,-5.04583,0.269619,0.156133,-0.451038,0.371491,4125.66,-0.375454,-4.65355,0
2308.1,-0.436287,-4.67192,0,-5.04583,1.55457,0.254889,-0.436287,0.373909,4139.36,-0.407844,-4.69906,0
2318.6,-0.41972,-4.66696,0,-5.04583,1.57806,0.472115,-0.41972,0.378866,4148.27,-0.419381,-4.57205,0
2330.59,-0.380798,-4.65902,0,-5.04583,3.24434,0.662343,-0.380798,0.386812,4153.45,-0.345764,-4.66954,0
2338.26,-0.356917,-4.64705,0,-5.04583,3.11483,1.56058,-0.356917,0.398777,4158.26,-0.298634,-4.56787,0
2350.2,-0.355139,-4.63456,0,-5.04583,0.148815,1.04593,-0.355139,0.411267,4164.94,-0.305861,-4.63397,0
2359.78,-0.356602,-4.62591,0,-5.04583,-0.152634,0.902604,-0.356602,0.419915,4173.12,-0.422318,-4.5527,0
2370.71,-0.403495,-4.61952,0,-5.04583,-4.29072,0.585015,-0.403495,0.426309,4180.23,-0.443067,-4.61401,0
2379.44,-0.425959,-4.61716,0,-5.04583,-2.57374,0.270474,-0.425959,0.428669,4184.29,-0.492261,-4.59869,0
2391.43,-0.431941,-4.61761,0,-5.04583,-0.498876,-0.0378842,-0.431941,0.428215,4185.75,-0.458893,-4.74498,0
2398.57,-0.431748,-4.6198,0,-5.04583,0.0269981,-0.305652,-0.431748,0.426032,4186.12,-0.412935,-4.66127,0
2410.49,-0.419097,-4.62469,0,-5.04583,1.06206,-0.410431,-0.419097,0.421143,4186.24,-0.418275,-4.57661,0
2419.53,-0.414431,-4.63478,0,-5.04583,0.516111,-1.11649,-0.414431,0.41105,4186.28,-0.444935,-4.62505,0
2430.71,-0.412473,-4.65204,0,-5.04583,0.175092,-1.54272,-0.412473,0.393793,4186.24,-0.400203,-4.61013,0
2440.5,-0.404424,-4.67249,0,-5.04583,0.822643,-2.09021,-0.404424,0.373342,4185.99,-0.377094,-4.68654,0
2451.01,-0.38888,-4.69167,0,-5.04583,1.47885,-1.82491,-0.38888,0.354161,4185.21,-0.387562,-4.70383,0
2459.02,-0.367104,-4.71025,0,-5.04583,2.71857,-2.32032,-0.367104,0.335575,4183.49,-0.288249,-4.7381,0
2470.83,-0.350444,-4.72864,0,-5.04583,1.41082,-1.55711,-0.350444,0.317187,4180.86,-0.354457,-4.77016,0
2478.86,-0.34849,-4.74443,0,-5.04583,0.243327,-1.96553,-0.34849,0.301402,4178.38,-0.403286,-4.77861,0
2490.91,-0.338037,-4.75713,0,-5.04583,0.867476,-1.05408,-0.338037,0.2887,4177.01,-0.346518,-4.76539,0
2498.91,-0.349424,-4.76543,0,-5.04583,-1.42326,-1.03716,-0.349424,0.280402,4176.59,-0.323926,-4.75252,0
2510.9,-0.341486,-4.7719,0,-5.04583,0.661838,-0.539958,-0.341486,0.273926,4176.52,-0.288454,-4.77507,0
2519.04,-0.341764,-4.77867,0,-5.04583,-0.0341487,-0.831532,-0.341764,0.267156,4176.56,-0.390616,-4.80019,0
2530.85,-0.34846,-4.79156,0,-5.04583,-0.56719,-1.09166,-0.34846,0.254268,4176.73,-0.31494,-4.7532,0
2538.85,-0.370914,-4.81262,0,-5.04583,-2.80525,-2.63156,-0.370914,0.233205,4177.23,-0.353021,-4.86704,0
2550.85,-0.377737,-4.83673,0,-5.04583,-0.568868,-2.00981,-0.377737,0.209097,4178.16,-0.380997,-4.84209,0
2558.85,-0.372356,-4.85512,0,-5.04583,0.67227,-2.29683,-0.372356,0.190714,4179.51,-0.379907,-4.77088,0
2570.85,-0.373041,-4.86536,0,-5.04583,-0.0570575,-0.85399,-0.373041,0.18047,4181.13,-0.374791,-4.89287,0
2582.84,-0.379838,-4.87103,0,-5.04583,-0.566805,-0.47309,-0.379838,0.174796,4182.82,-0.332867,-4.88654,0
2590.85,-0.371259,-4.87659,0,-5.04583,1.07157,-0.693843,-0.371259,0.169241,4184.72,-0.355725,-4.90331,0
2602.84,-0.3638,-4.88244,0,-5.04583,0.622142,-0.488086,-0.3638,0.163389,4187.48,-0.400372,-4.87856,0
2610.85,-0.347765,-4.88867,0,-5.04583,2.00216,-0.77793,-0.347765,0.157159,4191.34,-0.277294,-4.91265,0
2622.84,-0.347328,-4.89421,0,-5.04583,0.036449,-0.461831,-0.347328,0.151621,4195.01,-0.328214,-4.79142,0
2630.85,-0.345349,-4.90027,0,-5.04583,0.246995,-0.756139,-0.345349,0.145564,4197.29,-0.31824,-4.79846,0
2642.84,-0.341928,-4.90744,0,-5.04583,0.28529,-0.59826,-0.341928,0.13839,4198.85,-0.380658,-4.82858,0
2650.86,-0.347319,-4.91601,0,-5.04583,-0.672398,-1.06885,-0.347319,0.12982,4201.19,-0.362596,-4.93008,0
2662.84,-0.348619,-4.9263,0,-5.04583,-0.108454,-0.858397,-0.348619,0.119534,4204.73,-0.335964,-4.94565,0
2670.85,-0.358161,-4.9351,0,-5.04583,-1.19085,-1.09909,-0.358161,0.110727,4208.21,-0.346321,-4.94852,0
2682.84,-0.35897,-4.94085,0,-5.04583,-0.0674669,-0.479521,-0.35897,0.10498,4210.33,-0.340597,-4.92199,0
2690.86,-0.360512,-4.94365,0,-5.04583,-0.192295,-0.34874,-0.360512,0.102183,4211.04,-0.385795,-4.9688,0
2702.89,-0.375389,-4.94409,0,-5.04583,-1.23584,-0.0365837,-0.375389,0.101743,4210.97,-0.390281,-4.9641,0
2710.88,-0.380952,-4.94394,0,-5.04583,-0.69705,0.0181627,-0.380952,0.101888,4210.64,-0.393258,-4.95795,0
2722.9,-0.381453,-4.9444,0,-5.04583,-0.0416765,-0.0380116,-0.381453,0.101431,4210.36,-0.384425,-4.88495,0
2731.24,-0.387433,-4.94572,0,-5.04583,-0.716778,-0.158286,-0.387433,0.10011,4210.07,-0.368746,-5.02638,0
2742.89,-0.390218,-4.9472,0,-5.04583,-0.239044,-0.126933,-0.390218,0.0986315,4209.56,-0.325507,-4.88625,0
2750.89,-0.384956,-4.94819,0,-5.04583,0.657849,-0.123997,-0.384956,0.0976397,4208.58,-0.393466,-4.92306,0
2762.86,-0.37899,-4.94873,0,-5.04583,0.498181,-0.045361,-0.37899,0.0970965,4207.12,-0.391095,-4.91293,0
2770.85,-0.378737,-4.94956,0,-5.04583,0.0316284,-0.103834,-0.378737,0.0962674,4205.54,-0.369287,-4.94995,0
2782.85,-0.377134,-4.9532,0,-5.04583,0.133541,-0.302702,-0.377134,0.0926338,4204.43,-0.311667,-4.9539,0
2790.85,-0.363859,-4.96413,0,-5.04583,1.66018,-1.36737,-0.363859,0.0817003,4203.94,-0.37327,-4.94617,0
2802.85,-0.363403,-4.98218,0,-5.04583,0.0380509,-1.50392,-0.363403,0.0636518,4203.85,-0.320265,-5.03625,0
2810.86,-0.341921,-5.0024,0,-5.04583,2.68283,-2.52574,-0.341921,0.0434282,4204.1,-0.335167,-5.04796,0
2822.85,-0.365784,-5.01522,0,-5.04583,-1.98955,-1.06892,-0.365784,0.0306076,4205.02,-0.388899,-5.03214,0
2834.85,-0.371245,-5.022,0,-5.04583,-0.455139,-0.564894,-0.371245,0.02383,4206.83,-0.309171,-5.0647,0
2842.85,-0.371535,-5.02447,0,-5.04583,-0.036293,-0.308335,-0.371535,0.021363,4209.08,-0.385322,-5.01665,0
2854.85,-0.369448,-5.02515,0,-5.04583,0.1739,-0.056939,-0.369448,0.0206797,4211.02,-0.429615,-4.99491,0
2862.85,-0.34606,-5.02648,0,-5.04583,2.92317,-0.16593,-0.34606,0.0193521,4212.28,-0.312809,-5.01762,0
2874.85,-0.345121,-5.02784,0,-5.04583,0.078226,-0.113293,-0.345121,0.0179927,4212.99,-0.373164,-5.05447,0
2882.85,-0.345381,-5.03173,0,-5.04583,-0.032448,-0.486221,-0.345381,0.014101,4213.39,-0.336461,-5.02925,0
2894.84,-0.346075,-5.03889,0,-5.04583,-0.0579393,-0.597121,-0.346075,0.00694208,4213.75,-0.276136,-5.02669,0
2902.85,-0.351216,-5.04731,0,-5.04583,-0.642223,-1.05169,-0.351216,-0.00147669,4214.43,-0.381933,-5.06312,0
2914.85,-0.343669,-5.05562,0,-5.04583,0.628622,-0.692245,-0.343669,-0.00978779,4216.2,-0.394187,-5.15347,0
2922.85,-0.337742,-5.06449,0,-5.04583,0.74107,-1.10965,-0.337742,-0.0186628,4219.48,-0.349886,-5.0696,0
2934.86,-0.337273,-5.07802,0,-5.04583,0.0390594,-1.12606,-0.337273,-0.0321867,4223.5,-0.299445,-5.03744,0
2942.91,-0.312916,-5.09963,0,-5.04583,3.02802,-2.68636,-0.312916,-0.0537958,4227.4,-0.294609,-5.0581,0
2954.9,-0.296394,-5.12244,0,-5.04583,1.37718,-1.90149,-0.296394,-0.076608,4230.9,-0.290184,-5.20363,0
2962.54,-0.296468,-5.13687,0,-5.04583,-0.009779,-1.8894,-0.296468,-0.0910373,4233.75,-0.272632,-5.16916,0
2974.52,-0.293648,-5.14364,0,-5.04583,0.235476,-0.565611,-0.293648,-0.0978111,4236.09,-0.313803,-5.1638,0
2983.49,-0.293319,-5.1496,0,-5.04583,0.0367364,-0.664621,-0.293319,-0.103773,4239.27,-0.305598,-5.20598,0
2994.72,-0.293756,-5.15638,0,-5.04583,-0.0389442,-0.603365,-0.293756,-0.110552,4245.02,-0.278632,-5.0684,0
3002.74,-0.294505,-5.16141,0,0,-0.0934057,-0.627468,-0.294505,5.16141,4253.54,-0.259328,-5.13482,0
3014.74,-0.298247,-5.16413,0,0,-0.311769,-0.226742,-0.298247,5.16413,4262.77,-0.284827,-5.11899,0
3022.73,-0.300065,-5.16623,0,0,-0.227513,-0.262282,-0.300065,5.16623,4271.27,-0.326577,-5.23248,0
3034.74,-0.313095,-5.16806,0,0,-1.08561,-0.152017,-0.313095,5.16806,4280.19,-0.340933,-5.13858,0
3042.74,-0.321965,-5.17032,0,0,-1.10834,-0.283316,-0.321965,5.17032,4289.99,-0.322668,-5.1866,0
3055.32,-0.334398,-5.17282,0,0,-0.987975,-0.198404,-0.334398,5.17282,4298.54,-0.351804,-5.19138,0
3063.23,-0.343591,-5.17553,0,0,-1.16206,-0.342312,-0.343591,5.17553,4304.09,-0.389466,-5.22229,0
3075.24,-0.34414,-5.17815,0,0,-0.0457415,-0.218834,-0.34414,5.17815,4307.62,-0.358349,-5.17094,0
3087.25,-0.344136,-5.18031,0,0,0.000367677,-0.179351,-0.344136,5.18031,4311.04,-0.3397,-5.15819,0
3095.37,-0.340883,-5.18215,0,0,0.400863,-0.226866,-0.340883,5.18215,4315.27,-0.324121,-5.1745,0
3106.87,-0.340803,-5.18317,0,0,0.00696872,-0.0888565,-0.340803,5.18317,4320.63,-0.3352,-5.20082,0
3114.87,-0.342173,-5.18328,0,0,-0.171323,-0.0133464,-0.342173,5.18328,4327.55,-0.346353,-5.18168,0
3126.86,-0.374446,-5.1811,0,0,-2.69031,0.18161,-0.374446,5.1811,4336.42,-0.43923,-5.21867,0
3134.87,-0.407259,-5.17677,0,0,-4.09703,0.540781,-0.407259,5.17677,4346.28,-0.419552,-5.20325,0
3146.89,-0.412395,-5.16877,0,0,-0.42732,0.665903,-0.412395,5.16877,4354.22,-0.399574,-5.18334,0
3154.89,-0.411392,-5.15377,0,0,0.125347,1.87366,-0.411392,5.15377,4358.43,-0.363404,-5.06902,0
3166.93,-0.405218,-5.12553,0,0,0.512955,2.34682,-0.405218,5.12553,4360.24,-0.455413,-5.11024,0
3174.91,-0.399856,-5.03432,0,0,0.672133,11.4336,-0.399856,5.03432,4362.03,-0.375764,-5.0342,0
3187.14,-0.400784,-4.71737,0,0,-0.0758117,25.9049,-0.400784,4.71737,4364.88,-0.237085,-5.11469,0
3195.75,-0.375539,-3.95459,0,0,2.93134,88.5727,-0.375539,3.95459,4368.58,-0.369434,-2.87727,0
3206.78,-0.325318,-2.7535,0,0,4.55355,108.902,-0.325318,2.7535,4372.81,-0.216467,-0.481106,0
3214.73,-0.268637,-1.50011,0,0,7.13511,157.779,-0.268637,1.50011,4378.02,-0.375747,0.762119,0
3227.45,-0.210681,-0.614417,0,0,4.55483,69.6078,-0.210681,0.614417,4384.34,-0.11287,-0.348568,0
3235.46,-0.180831,-0.174543,0,0,3.72566,54.9019,-0.180831,0.174543,4390.42,-0.169932,-0.0768268,0
3246.75,-0.157992,-0.00814776,0,0,2.02275,14.737,-0.157992,0.00814776,4394.94,-0.161498,0.217007,0
3255.47,-0.149269,0.0496768,0,0,1.00093,6.63507,-0.149269,-0.0496768,4398.03,-0.131468,0.039296,0
3267.45,-0.144055,0.0727603,0,0,0.435016,1.92587,-0.144055,-0.0727603,4400.61,-0.0511339,0.0126816,0
3274.51,-0.127161,0.0852717,0,0,2.39565,1.77416,-0.127161,-0.0852717,4403.16,-0.15072,0.0730563,0
3286.52,-0.107743,0.0960953,0,0,1.61624,0.90091,-0.107743,-0.0960953,4405.5,-0.0919205,0.0670588,0
3295.5,-0.107134,0.106342,0,0,0.0678079,1.14073,-0.107134,-0.106342,4407.21,-0.109391,0.10662,0
3306.75,-0.126276,0.114702,0,0,-1.70194,0.743265,-0.126276,-0.114702,4408.05,-0.178367,0.169211,0
3316.05,-0.128313,0.120555,0,0,-0.218943,0.629011,-0.128313,-0.120555,4408.29,-0.0940309,0.148618,0
3326.63,-0.164314,0.126934,0,0,-3.40332,0.603013,-0.164314,-0.126934,4408.33,-0.213347,0.193026,0
3338.63,-0.185574,0.131723,0,0,-1.77259,0.399295,-0.185574,-0.131723,4408.31,-0.185652,0.0809964,0
3346.2,-0.186309,0.13389,0,0,-0.0969889,0.285935,-0.186309,-0.13389,4408.23,-0.187872,0.131385,0
3358.24,-0.186005,0.133845,0,0,0.025272,-0.00366692,-0.186005,-0.133845,4408.08,-0.192018,0.0818525,0
3367.85,-0.178454,0.131263,0,0,0.786255,-0.268934,-0.178454,-0.131263,4407.79,-0.144178,0.0748408,0
3378.87,-0.161295,0.126606,0,0,1.55688,-0.422511,-0.161295,-0.126606,4407.09,-0.156566,0.144479,0
3387.01,-0.148094,0.122046,0,0,1.62097,-0.55989,-0.148094,-0.122046,4405.44,-0.108127,0.146562,0
3398.94,-0.138509,0.118339,0,0,0.803565,-0.310835,-0.138509,-0.118339,4402.69,-0.147806,0.0999965,0
3406.94,-0.129595,0.115177,0,0,1.11434,-0.395314,-0.129595,-0.115177,4399.53,-0.170521,0.14036,0
3419.65,-0.122298,0.112359,0,0,0.574076,-0.22162,-0.122298,-0.112359,4396.61,-0.0779507,0.0923602,0
3427.26,-0.12962,0.109265,0,0,-0.961934,-0.406512,-0.12962,-0.109265,4393.71,-0.113944,0.122104,0
3439.29,-0.130548,0.103679,0,0,-0.0771138,-0.464351,-0.130548,-0.103679,4390.43,-0.0881626,0.0521911,0
3447.46,-0.136619,0.0966949,0,0,-0.74318,-0.854878,-0.136619,-0.0966949,4386.59,-0.17077,-0.0182061,0
3458.75,-0.146803,0.0904789,0,0,-0.902259,-0.550727,-0.146803,-0.0904789,4382,-0.142977,0.0677299,0
3466.76,-0.1529,0.0860136,0,0,-0.761321,-0.557597,-0.1529,-0.0860136,4376.06,-0.114863,0.125084,0
3479.48,-0.153285,0.0833625,0,0,-0.0302948,-0.208356,-0.153285,-0.0833625,4368.13,-0.179242,0.0933757,0
3487.51,-0.152639,0.0834332,0,0,0.0805154,0.00880545,-0.152639,-0.0834332,4358.81,-0.163393,0.113299,0
3498.75,-0.152273,0.0863402,0,0,0.0325573,0.258702,-0.152273,-0.0863402,4349.7,-0.118433,0.0505183,0
3508.06,-0.148411,0.0912017,0,0,0.414796,0.522183,-0.148411,-0.0912017,4341.51,-0.138354,0.0951876,0
3518.63,-0.140775,0.0980974,0,0,0.722291,0.652256,-0.140775,-0.0980974,4333.07,-0.148499,0.043542,0
3526.62,-0.115992,0.108127,0,0,3.10182,1.25528,-0.115992,-0.108127,4322.74,-0.0865229,0.0768348,0
3539.46,-0.0896161,0.12303,0,0,2.05369,1.16037,-0.0896161,-0.12303,4310.86,-0.0586189,0.152133,0
3547.36,-0.0874453,0.139549,0,0,0.274922,2.09217,-0.0874453,-0.139549,4299.44,-0.0971076,0.224005,0
3558.75,-0.0890184,0.150645,0,0,-0.138096,0.97403,-0.0890184,-0.150645,4290.11,-0.072093,0.176219,0
3567.46,-0.144876,0.157454,0,0,-6.41011,0.781384,-0.144876,-0.157454,4283.7,-0.290159,0.150692,0
3578.74,-0.232562,0.161285,0,0,-7.77563,0.339744,-0.232562,-0.161285,4279.38,-0.439089,0.326864,0
3590.74,-0.268179,0.157957,0,0,-2.96732,-0.277286,-0.268179,-0.157957,4274.56,-0.25395,0.241176,0
3598.31,-0.270521,0.143774,0,0,-0.309614,-1.87453,-0.270521,-0.143774,4266.97,-0.38094,0.237136,0
3610.25,-0.272299,0.119164,0,0,-0.148855,-2.0606,-0.272299,-0.119164,4256.59,-0.276771,-0.024632,0
3619.58,-0.276951,0.0937697,0,0,-0.498938,-2.72357,-0.276951,-0.0937697,4245.91,-0.261012,-0.00616443,0
3630.94,-0.278196,0.077115,0,0,-0.109523,-1.46505,-0.278196,-0.077115,4237.46,-0.218199,0.00762991,0
3638.93,-0.27951,0.0676412,0,0,-0.164468,-1.18585,-0.27951,-0.0676412,4231.67,-0.316048,0.0976712,0
3650.91,-0.29581,0.0616136,0,0,-1.36058,-0.503139,-0.29581,-0.0616136,4227.22,-0.334222,-0.048405,0
3658.91,-0.306518,0.0584664,0,0,-1.33836,-0.39336,-0.306518,-0.0584664,4222.11,-0.252283,0.019955,0
3670.9,-0.307009,0.0575794,0,0,-0.0409376,-0.0739743,-0.307009,-0.0575794,4215.36,-0.295972,0.109765,0
3678.9,-0.306867,0.0566736,0,0,0.0177809,-0.113217,-0.306867,-0.0566736,4208,-0.306653,0.112863,0
3690.89,-0.301779,0.0534308,0,0,0.424387,-0.270484,-0.301779,-0.0534308,4201.38,-0.294783,0.115009,0
3698.89,-0.285296,0.0480555,0,0,2.06028,-0.671917,-0.285296,-0.0480555,4195.51,-0.269518,0.0795279,0
3710.88,-0.260467,0.042561,0,0,2.07088,-0.45825,-0.260467,-0.042561,4189.93,-0.248913,0.0327609,0
3718.9,-0.242814,0.0370651,0,0,2.20293,-0.685883,-0.242814,-0.0370651,4184.95,-0.231344,-0.0386171,0
3730.89,-0.220545,0.0307868,0,0,1.857,-0.523534,-0.220545,-0.0307868,4180.73,-0.181175,0.00165713,0
3738.89,-0.201268,0.0263235,0,0,2.40811,-0.557569,-0.201268,-0.0263235,4175.62,-0.169747,-0.00706433,0
3750.89,-0.193157,0.0249418,0,0,0.675922,-0.11514,-0.193157,-0.0249418,4168.2,-0.198481,0.0226915,0
3758.92,-0.174232,0.0258557,0,0,2.35884,0.113908,-0.174232,-0.0258557,4160.18,-0.160027,-0.0372026,0
3771.75,-0.157028,0.0324679,0,0,1.34023,0.515087,-0.157028,-0.0324679,4153.81,-0.165306,-0.011666,0
3778.21,-0.137424,0.0477392,0,0,3.03661,2.36544,-0.137424,-0.0477392,4148.65,-0.0828524,0.115213,0
3790.21,-0.124319,0.0682597,0,0,1.09155,1.70933,-0.124319,-0.0682597,4143.17,-0.0726513,0.0544833,0
3799.92,-0.112643,0.0843939,0,0,1.20334,1.66281,-0.112643,-0.0843939,4136.65,-0.146436,0.13729,0
3811.06,-0.112126,0.0921608,0,0,0.0464201,0.696955,-0.112126,-0.0921608,4128.87,-0.126708,0.119111,0
3819.06,-0.122976,0.094554,0,0,-1.35627,0.299147,-0.122976,-0.094554,4120.01,-0.0757992,0.120506,0
3831.07,-0.144414,0.0951024,0,0,-1.78571,0.0456826,-0.144414,-0.0951024,4110.24,-0.187521,0.0990184,0
3843.12,-0.17391,0.0947889,0,0,-2.44717,-0.0260125,-0.17391,-0.0947889,4099.79,-0.162651,0.0532577,0
3851.11,-0.205514,0.0930043,0,0,-3.95305,-0.223206,-0.205514,-0.0930043,4090.27,-0.279716,0.0981961,0
3863.11,-0.240302,0.0897415,0,0,-2.89995,-0.271993,-0.240302,-0.0897415,4083.18,-0.258384,0.0831768,0
3871.09,-0.270608,0.0864034,0,0,-3.7977,-0.418313,-0.270608,-0.0864034,4077.63,-0.287138,0.0790947,0
3883.08,-0.29364,0.0845087,0,0,-1.92133,-0.158048,-0.29364,-0.0845087,4072.2,-0.374081,0.0733565,0
3891.07,-0.29468,0.0832218,0,0,-0.130002,-0.160987,-0.29468,-0.0832218,4067.13,-0.350444,0.175879,0
3903.06,-0.29412,0.0827432,0,0,0.0467203,-0.0399299,-0.29412,-0.0827432,4063.13,-0.249177,0.128967,0
3911.14,-0.279372,0.0825515,0,0,1.82339,-0.0237021,-0.279372,-0.0825515,4059.8,-0.254604,0.0812523,0
3922.9,-0.249132,0.0833827,0,0,2.5721,0.0706966,-0.249132,-0.0833827,4056.02,-0.215249,0.00161953,0
3930.9,-0.239987,0.0876821,0,0,1.14282,0.537285,-0.239987,-0.0876821,4051.25,-0.23705,0.00136064,0
3942.89,-0.239187,0.0946688,0,0,0.0667582,0.58296,-0.239187,-0.0946688,4046.08,-0.23694,0.0990397,0
3950.89,-0.238497,0.102838,0,0,0.0862224,1.02051,-0.238497,-0.102838,4041.21,-0.183004,0.19175,0
3962.89,-0.234881,0.110161,0,0,0.301395,0.610476,-0.234881,-0.110161,4036.92,-0.323309,0.155915,0
3970.9,-0.237612,0.114956,0,0,-0.340787,0.598247,-0.237612,-0.114956,4033.74,-0.233737,0.267948,0
3982.9,-0.23445,0.116469,0,0,0.263604,0.1261,-0.23445,-0.116469,4031.94,-0.218353,0.168247,0
3990.9,-0.234247,0.115836,0,0,0.0253639,-0.0790729,-0.234247,-0.115836,4030.89,-0.248042,0.104214,0
4002.89,-0.231935,0.112501,0,0,0.19288,-0.278284,-0.231935,-0.112501,4029.96,-0.232292,0.16854,0
4010.9,-0.228568,0.106601,0,0,0.420366,-0.736487,-0.228568,-0.106601,4028.86,-0.218976,0.112989,0
4022.88,-0.228631,0.100647,0,0,-0.00522582,-0.496738,-0.228631,-0.100647,4027.38,-0.237769,0.0699521,0
4030.88,-0.224798,0.0960652,0,0,0.479373,-0.573095,-0.224798,-0.0960652,4025.43,-0.259744,0.092059,0
4042.89,-0.220916,0.0928446,0,0,0.323145,-0.268092,-0.220916,-0.0928446,4023.07,-0.19314,0.0901362,0
4050.91,-0.214861,0.0907919,0,0,0.755284,-0.256041,-0.214861,-0.0907919,4020.21,-0.207497,0.0883871,0
4063.21,-0.21464,0.0901263,0,0,0.0179318,-0.0541168,-0.21464,-0.0901263,4016.84,-0.160368,0.0749325,0
4071.8,-0.214969,0.0901887,0,0,-0.0382226,0.00725389,-0.214969,-0.0901887,4013.08,-0.203121,0.10791,0
4082.85,-0.222406,0.0912714,0,0,-0.673294,0.0980183,-0.222406,-0.0912714,4009.32,-0.294466,0.0655771,0
4094.8,-0.220967,0.0966584,0,0,0.120384,0.450644,-0.220967,-0.0966584,4005.92,-0.27266,0.0784837,0
4102.24,-0.218224,0.12318,0,0,0.368577,3.56427,-0.218224,-0.12318,4003.27,-0.20454,0.0950281,0
4114.26,-0.190129,0.203524,0,0,2.33819,6.68638,-0.190129,-0.203524,4001.62,-0.15984,0.082853,0
4123.95,-0.131656,0.351859,0,0,6.03183,15.3018,-0.131656,-0.351859,4000.86,-0.100464,0.538024,0
4135.12,-0.104889,0.518556,0,0,2.39741,14.9304,-0.104889,-0.518556,4000.6,-0.0897846,0.86546,0
4143.49,-0.0907027,0.63214,0,0,1.69491,13.5703,-0.0907027,-0.63214,4000.54,-0.065499,0.861811,0
4154.26,-0.0776758,0.682443,0,0,1.20921,4.66933,-0.0776758,-0.682443,4000.59,-0.0442329,0.69135,0
4162.23,-0.0627335,0.701792,0,0,1.87481,2.42772,-0.0627335,-0.701792,4000.82,-0.0524633,0.881754,0
4175.07,-0.061277,0.711824,0,0,0.113439,0.781363,-0.061277,-0.711824,4001.3,-0.0269041,0.670992,0
4183.08,-0.0560689,0.716364,0,0,0.650276,0.566757,-0.0560689,-0.716364,4001.87,-0.0477462,0.718161,0
4195.07,-0.050422,0.717555,0,0,0.470846,0.0993501,-0.050422,-0.717555,4002.24,-0.0968439,0.659262,0
4203.08,-0.0464723,0.717368,0,0,0.493474,-0.0233772,-0.0464723,-0.717368,4002.36,-0.0703856,0.717349,0
4215.07,-0.0503971,0.715763,0,0,-0.327203,-0.133817,-0.0503971,-0.715763,4002.34,-0.00691111,0.782949,0
4223.09,-0.051347,0.709891,0,0,-0.118489,-0.732378,-0.051347,-0.709891,4002.2,-0.0170148,0.740022,0
4235.08,-0.0520918,0.698959,0,0,-0.0621079,-0.911663,-0.0520918,-0.698959,4001.86,-0.050909,0.750225,0
4243.1,-0.0534907,0.6878,0,0,-0.174562,-1.39236,-0.0534907,-0.6878,4001.31,-0.0507591,0.685469,0
4254.98,-0.0695496,0.682492,0,0,-1.35096,-0.446585,-0.0695496,-0.682492,4000.68,-0.113461,0.65263,0
4262.93,-0.0878739,0.681807,0,0,-2.30493,-0.0861499,-0.0878739,-0.681807,4000.24,-0.183929,0.612199,0
4274.92,-0.088636,0.68199,0,0,-0.0635544,0.0152512,-0.088636,-0.68199,4000.04,-0.098412,0.627377,0
4282.99,-0.0889116,0.683812,0,0,-0.0341904,0.226023,-0.0889116,-0.683812,3999.99,-0.0961923,0.631388,0
4295.01,-0.0965274,0.690494,0,0,-0.633379,0.555774,-0.0965274,-0.690494,3999.98,-0.00920715,0.698093,0
4303,-0.0724025,0.70248,0,0,3.02014,1.50048,-0.0724025,-0.70248,3999.98,-0.0120537,0.755925,0
4314.98,-0.0346925,0.717003,0,0,3.14617,1.21164,-0.0346925,-0.717003,3999.97,-0.11748,0.738656,0
4322.94,-0.0211451,0.730814,0,0,1.70322,1.73636,-0.0211451,-0.730814,3999.81,0.0822551,0.803248,0
4334.93,-0.00729789,0.742036,0,0,1.15499,0.936037,-0.00729789,-0.742036,3999.12,0.0470701,0.802369,0
4346.92,-0.0129825,0.752061,0,0,-0.473836,0.835638,-0.0129825,-0.752061,3997.43,-0.0253382,0.782546,0
4355,-0.0137649,0.759937,0,0,-0.0968341,0.974705,-0.0137649,-0.759937,3994.85,0.00266439,0.780207,0
4366.92,-0.036507,0.766278,0,0,-1.90838,0.532068,-0.036507,-0.766278,3992.34,-0.12906,0.723907,0
4375.16,-0.0453068,0.770411,0,0,-1.06807,0.501691,-0.0453068,-0.770411,3990.74,-0.0964007,0.716094,0
4387.09,-0.0454196,0.774046,0,0,-0.00945112,0.304781,-0.0454196,-0.774046,3990.13,-0.0499936,0.734661,0
4395.15,-0.0449202,0.777657,0,0,0.0619025,0.447628,-0.0449202,-0.777657,3990.18,-0.0393695,0.776982,0
4407.09,-0.0381453,0.78171,0,0,0.567746,0.339609,-0.0381453,-0.78171,3990.49,-0.0360951,0.750778,0
4415.1,-0.0228805,0.789828,0,0,1.90548,1.01331,-0.0228805,-0.789828,3990.94,-0.00555275,0.790799,0
4427.08,-0.00731711,0.805232,0,0,1.29857,1.28531,-0.00731711,-0.805232,3991.63,-0.0167353,0.819668,0
