Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TIF1-02222018-123206,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124237
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6963.85,-1.68889,8.34647,0,0,0.0164733,-0.0565304,-1.68889,8.34647,5076.36,-1.65263,8.33859,0
6975.71,-1.68937,8.3465,0,0,-0.0405884,0.00252247,-1.68937,8.3465,5073.89,-1.67177,8.33667,0
6987.54,-1.70097,8.34767,0,0,-0.980701,0.0994028,-1.70097,8.34767,5073.03,-1.7361,8.40754,0
6996.81,-1.71646,8.35947,0,0,-1.67086,1.27259,-1.71646,8.35947,5072.86,-1.72662,8.36567,0
7003.67,-1.723,8.3718,0,0,-0.954243,1.79808,-1.723,8.3718,5073.05,-1.69872,8.42058,0
7015.78,-1.72384,8.37345,0,0,-0.0690495,0.136303,-1.72384,8.37345,5073.97,-1.7223,8.38343,0
7025.79,-1.72278,8.37349,0,0,0.10538,0.00392762,-1.72278,8.37349,5076.33,-1.72657,8.37928,0
7035.78,-1.7227,8.37477,0,0,0.00810944,0.128667,-1.7227,8.37477,5080.52,-1.72457,8.36793,0
7043.75,-1.72088,8.37472,0,0,0.228582,-0.00710636,-1.72088,8.37472,5086.15,-1.68626,8.34606,0
7055.77,-1.71051,8.374,0,0,0.861677,-0.0598049,-1.71051,8.374,5092.44,-1.71596,8.37301,0
7063.75,-1.69162,8.37141,0,0,2.37018,-0.324221,-1.69162,8.37141,5098.92,-1.66238,8.39509,0
7075.74,-1.67936,8.37743,0,0,1.02209,0.501532,-1.67936,8.37743,5106.11,-1.67631,8.39381,0
7085.22,-1.67656,8.3826,0,0,0.295257,0.546113,-1.67656,8.3826,5114.77,-1.67636,8.37245,0
7096.72,-1.67653,8.38626,0,0,0.00216863,0.318256,-1.67653,8.38626,5124.34,-1.7253,8.3928,0
7105.71,-1.677,8.3894,0,0,-0.0517956,0.348752,-1.677,8.3894,5133.29,-1.64023,8.43337,0
7116.88,-1.68642,8.39012,0,0,-0.844303,0.064142,-1.68642,8.39012,5141.1,-1.67569,8.38936,0
7123.77,-1.6959,8.39049,0,0,-1.37471,0.0540051,-1.6959,8.39049,5148.94,-1.7167,8.39811,0
7135.75,-1.70012,8.38539,0,0,-0.352364,-0.425469,-1.70012,8.38539,5158.78,-1.72496,8.3615,0
7143.7,-1.70227,8.3751,0,0,-0.270132,-1.29488,-1.70227,8.3751,5172.33,-1.70404,8.37,0
7155.7,-1.70207,8.36183,0,0,0.0159501,-1.10576,-1.70207,8.36183,5190.01,-1.73927,8.35379,0
7163.77,-1.70129,8.32547,0,0,0.096499,-4.50421,-1.70129,8.32547,5209.8,-1.67875,8.29409,0
7175.84,-1.70018,8.28548,0,0,0.0928061,-3.31445,-1.70018,8.28548,5227.54,-1.6949,8.27264,0
7190.38,-1.6998,8.27342,0,0,0.0258968,-0.828829,-1.6998,8.27342,5240.85,-1.68585,8.26439,0
7197.39,-1.69655,8.27178,0,0,0.463289,-0.234317,-1.69655,8.27178,5253.79,-1.70782,8.27369,0
7209.07,-1.67238,8.26594,0,0,2.07029,-0.49999,-1.67238,8.26594,5277.07,-1.75645,8.27275,0
7217.08,-1.22847,8.16964,0,0,55.406,-12.0195,-1.22847,8.16964,5318.79,-0.792846,8.08626,0
7227.66,-0.544359,7.88665,0,0,64.6791,-26.7552,-0.544359,7.88665,5370.62,0.570269,7.27066,0
7235.77,-0.0298215,7.50331,0,0,63.4291,-47.2562,-0.0298215,7.50331,5412.94,0.217845,7.1782,0
7247.74,0.242641,7.29333,0,0,22.7659,-17.5452,0.242641,7.29333,5438.11,0.262884,7.29902,0
7255.78,0.29371,7.26831,0,0,6.35022,-3.1108,0.29371,7.26831,5454.81,0.324917,7.23588,0
7267.83,0.329309,7.25728,0,0,2.95358,-0.91524,0.329309,7.25728,5471.63,0.347422,7.31478,0
7275.74,0.335576,7.24938,0,0,0.792282,-0.999198,0.335576,7.24938,5489.96,0.371655,7.24409,0
7290.4,0.335902,7.24531,0,0,0.0222399,-0.276917,0.335902,7.24531,5508.36,0.322648,7.24479,0
7297.21,0.340038,7.24458,0,0,0.60784,-0.107698,0.340038,7.24458,5527.12,0.34455,7.25963,0
7307.73,0.344567,7.23651,0,0,0.430534,-0.767407,0.344567,7.23651,5548.97,0.316243,7.23123,0
7315.79,0.345767,7.21749,0,0,0.148786,-2.3595,0.345767,7.21749,5574.93,0.354528,7.19549,0
7327.91,0.346872,7.21369,0,0,0.0911817,-0.312984,0.346872,7.21369,5601.97,0.43864,7.19829,0
7335.74,0.348749,7.20032,0,0,0.239618,-1.70732,0.348749,7.20032,5626.69,0.34606,7.18279,0
7347.68,0.352678,7.19536,0,0,0.328929,-0.415245,0.352678,7.19536,5649.7,0.347261,7.22418,0
7355.7,0.362208,7.19419,0,0,1.18917,-0.145597,0.362208,7.19419,5673.67,0.398234,7.1485,0
7367.8,0.384378,7.19302,0,0,1.83207,-0.0963261,0.384378,7.19302,5697.41,0.408523,7.19613,0
7375.78,0.39648,7.19816,0,0,1.5174,0.64412,0.39648,7.19816,5718.11,0.394446,7.18722,0
7390.33,0.39968,7.19905,0,0,0.219881,0.0612305,0.39968,7.19905,5737.83,0.355545,7.21539,0
7397.55,0.412984,7.2172,0,0,1.84191,2.51239,0.412984,7.2172,5759.94,0.452153,7.23555,0
7409.45,0.433722,7.21672,0,0,1.74299,-0.0405818,0.433722,7.21672,5784.22,0.460435,7.23744,0
7417.06,0.452162,7.21521,0,0,2.42245,-0.198485,0.452162,7.21521,5812.76,0.48115,7.22215,0
7427.78,0.476355,7.19743,0,0,2.25782,-1.65899,0.476355,7.19743,5857.08,0.443738,7.18498,0
7439.66,0.661632,6.95073,0,0,15.5958,-20.7662,0.661632,6.95073,5927.86,1.10532,6.76286,0
7447.72,1.44321,5.88067,0,0,96.9219,-132.696,1.44321,5.88067,6012.53,2.90651,3.12799,0
7459.77,2.44136,3.91555,0,0,82.8543,-163.121,2.44136,3.91555,6083.35,2.79845,1.92454,0
7467.79,2.8263,2.54182,0,0,48.0038,-171.31,2.8263,2.54182,6128.97,2.79512,2.27996,0
7479.81,2.84437,2.27839,0,0,1.50333,-21.9126,2.84437,2.27839,6155.5,2.88538,2.51232,0
7490.66,2.87049,2.25742,0,0,2.4074,-1.93316,2.87049,2.25742,6170.16,2.92914,2.22779,0
7500.44,2.8919,2.24949,0,0,2.18849,-0.810522,2.8919,2.24949,6179.62,2.90736,2.24502,0
7509.39,2.90188,2.24192,0,0,1.1157,-0.845833,2.90188,2.24192,6189.92,2.90877,2.22762,0
7519.66,2.90327,2.23255,0,0,0.135339,-0.912261,2.90327,2.23255,6202.65,2.89632,2.24688,0
7527.82,2.90361,2.21758,0,0,0.0417949,-1.83421,2.90361,2.21758,6215.1,2.88628,2.19438,0
7539.7,2.90015,2.16536,0,0,-0.291045,-4.39469,2.90015,2.16536,6224.02,2.8959,2.06565,0
7547.77,2.91337,2.13948,0,0,1.63713,-3.2064,2.91337,2.13948,6228.54,2.96494,2.09204,0
7559.72,2.93018,2.10617,0,0,1.407,-2.7874,2.93018,2.10617,6230.13,2.97032,2.13305,0
7567.78,2.93094,2.10509,0,0,0.0933891,-0.133885,2.93094,2.10509,6230.6,2.9345,2.16204,0
7579.8,2.93159,2.11292,0,0,0.0543802,0.651594,2.93159,2.11292,6230.84,2.93177,2.08801,0
7590.6,2.92612,2.1131,0,0,-0.506679,0.0165838,2.92612,2.1131,6230.99,2.92158,2.13784,0
7600.49,2.90966,2.10165,0,0,-1.66519,-1.15841,2.90966,2.10165,6231.01,2.87111,2.13912,0
7610.27,2.8946,2.09881,0,0,-1.5382,-0.290604,2.8946,2.09881,6230.85,2.86237,2.07794,0
7619.68,2.89221,2.10882,0,0,-0.254699,1.06465,2.89221,2.10882,6230.47,2.89085,2.05001,0
7627.71,2.89016,2.09069,0,0,-0.254934,-2.25829,2.89016,2.09069,6229.8,2.85122,2.13876,0
7639.71,2.88997,2.06313,0,0,-0.0163694,-2.29548,2.88997,2.06313,6228.5,2.89193,2.1735,0
7647.71,2.90838,2.02992,0,0,2.30152,-4.15143,2.90838,2.02992,6225.56,2.96223,1.90587,0
7659.72,2.93544,1.86653,0,0,2.25287,-13.6035,2.93544,1.86653,6219.55,2.92516,1.48267,0
7667.73,2.95669,1.71409,0,0,2.65466,-19.0403,2.95669,1.71409,6210.24,2.94835,1.51154,0
7679.82,2.96868,1.70691,0,0,0.99143,-0.594207,2.96868,1.70691,6199.35,2.95605,1.59971,0
7693,2.96916,1.70679,0,0,0.0363988,-0.0087056,2.96916,1.70679,6187.11,2.9338,1.70781,0
7699.73,2.96841,1.705,0,0,-0.111503,-0.265974,2.96841,1.705,6172.02,2.98199,1.7723,0
7711.92,2.95559,1.70581,0,0,-1.05134,0.0664757,2.95559,1.70581,6156.06,2.95792,1.75671,0
7719.7,2.94228,1.70557,0,0,-1.71011,-0.0317282,2.94228,1.70557,6143.08,2.88263,1.64771,0
7731.73,2.93331,1.67834,0,0,-0.745456,-2.26287,2.93331,1.67834,6132.09,2.92449,1.65587,0
7739.75,2.92806,1.65113,0,0,-0.654543,-3.39486,2.92806,1.65113,6118.42,2.92437,1.63357,0
7751.74,2.92471,1.64635,0,0,-0.279613,-0.398752,2.92471,1.64635,6099.51,2.92526,1.66673,0
7759.76,2.91989,1.617,0,0,-0.601276,-3.65937,2.91989,1.617,6076.2,2.92254,1.57825,0
7771.76,2.90418,1.60628,0,0,-1.30892,-0.893269,2.90418,1.60628,6050.44,2.88759,1.59676,0
7779.8,2.8896,1.60167,0,0,-1.81473,-0.573302,2.8896,1.60167,6024.14,2.88706,1.58232,0
7793.09,2.88851,1.6022,0,0,-0.0818513,0.039278,2.88851,1.6022,5998.85,2.88806,1.62485,0
7799.74,2.88888,1.61771,0,0,0.0559137,2.33127,2.88888,1.61771,5974.02,2.89807,1.62014,0
7812.12,2.87219,1.62438,0,0,-1.34947,0.539602,2.87219,1.62438,5948.63,2.84828,1.60914,0
7819.69,2.87156,1.62561,0,0,-0.082394,0.161876,2.87156,1.62561,5924.43,2.81926,1.7036,0
7831.74,2.87194,1.62763,0,0,0.0313374,0.16741,2.87194,1.62763,5902.25,2.85347,1.62967,0
7839.78,2.87808,1.64762,0,0,0.76275,2.48481,2.87808,1.64762,5878.12,2.92416,1.66584,0
7851.77,2.89085,1.64762,0,0,1.06565,0.000492106,2.89085,1.64762,5847.99,2.91881,1.67375,0
7859.85,2.89135,1.6472,0,0,0.0626298,-0.0520931,2.89135,1.6472,5813.76,2.8868,1.67374,0
7871.68,2.88979,1.63677,0,0,-0.132202,-0.881772,2.88979,1.63677,5778.38,2.84341,1.61125,0
7879.73,2.86764,1.59606,0,0,-2.74894,-5.05244,2.86764,1.59606,5736.43,2.87152,1.55524,0
7894.72,2.54281,1.57528,0,0,-21.6681,-1.38646,2.54281,1.57528,5683.46,1.97615,1.55089,0
7900.66,-0.098304,1.72327,0,0,-445.007,24.936,-0.098304,1.72327,5629.09,-2.58802,1.47235,0
7912.1,-3.82524,1.98068,0,0,-325.895,22.5082,-3.82524,1.98068,5583.47,-5.32274,1.90014,0
7919.82,-5.30027,2.0851,0,0,-190.868,13.5131,-5.30027,2.0851,5545.23,-5.75149,2.10848,0
7931.79,-5.45263,2.13367,0,0,-12.7278,4.05701,-5.45263,2.13367,5511.45,-5.38347,2.30615,0
7943.82,-5.50826,2.17335,0,0,-4.62576,3.29978,-5.50826,2.17335,5482.66,-5.43355,2.17479,0
7951.85,-5.53684,2.17685,0,0,-3.55901,0.435507,-5.53684,2.17685,5458.27,-5.58366,2.19276,0
7963.67,-5.51429,2.17463,0,0,1.9082,-0.188159,-5.51429,2.17463,5437,-5.68171,2.17807,0
7971.68,-5.5144,2.15932,0,0,-0.0143061,-1.9099,-5.5144,2.15932,5417.78,-5.55497,2.15485,0
7986.37,-5.51514,2.146,0,0,-0.0503772,-0.907118,-5.51514,2.146,5398.24,-5.464,2.0999,0
7995.98,-5.51001,2.13066,0,0,0.534165,-1.59591,-5.51001,2.13066,5376.17,-5.48463,2.12597,0
8005.67,-5.51001,2.11876,0,0,0.000102661,-1.22893,-5.51001,2.11876,5351.91,-5.49499,2.1139,0
8012.25,-5.49585,2.11432,0,0,2.15164,-0.674402,-5.49585,2.11432,5328.38,-5.50652,2.09999,0
8023.7,-5.49545,2.11122,0,0,0.0348617,-0.269957,-5.49545,2.11122,5306.82,-5.53163,2.11694,0
8031.75,-5.49556,2.11107,0,0,-0.0141568,-0.0190796,-5.49556,2.11107,5286.12,-5.47639,2.09709,0
8043.72,-5.49798,2.11051,0,0,-0.201781,-0.0469136,-5.49798,2.11051,5267.52,-5.47505,2.08563,0
8051.75,-5.49911,2.11093,0,0,-0.141154,0.052541,-5.49911,2.11093,5252.82,-5.52875,2.12985,0
8063.66,-5.4994,2.11734,0,0,-0.0245271,0.53794,-5.4994,2.11734,5240.1,-5.49714,2.09038,0
8071.66,-5.51659,2.12681,0,0,-2.14687,1.18346,-5.51659,2.12681,5225.53,-5.52734,2.17304,0
8088.19,-5.5433,2.12871,0,0,-1.61548,0.11471,-5.5433,2.12871,5207.4,-5.5576,2.13842,0
8096.73,-5.55619,2.1223,0,0,-1.50944,-0.750717,-5.55619,2.1223,5187.93,-5.55718,2.12816,0
8105.71,-5.55674,2.12154,0,0,-0.061662,-0.0846999,-5.55674,2.12154,5170.5,-5.59868,2.06561,0
8112.4,-5.5575,2.11071,0,0,-0.1127,-1.61936,-5.5575,2.11071,5156.47,-5.53714,2.1413,0
8123.71,-5.55512,2.11007,0,0,0.210303,-0.056952,-5.55512,2.11007,5146.18,-5.55529,2.10356,0
8131.73,-5.53932,2.10896,0,0,1.96882,-0.137584,-5.53932,2.10896,5140.11,-5.51139,2.10129,0
8143.72,-5.53865,2.10868,0,0,0.056087,-0.0238564,-5.53865,2.10868,5137.62,-5.53028,2.15696,0
8151.82,-5.54497,2.10283,0,0,-0.780411,-0.721868,-5.54497,2.10283,5136.99,-5.45808,2.16134,0
8163.7,-5.68625,2.09003,0,0,-11.8996,-1.07754,-5.68625,2.09003,5137.03,-5.9139,1.98981,0
8171.74,-5.84854,2.02769,0,0,-20.1853,-7.7546,-5.84854,2.02769,5137.55,-6.09625,1.86233,0
8187.27,-5.88758,1.96884,0,0,-2.51244,-3.78803,-5.88758,1.96884,5138.87,-5.85729,1.95883,0
8196.53,-5.90831,1.93521,0,0,-2.23896,-3.63232,-5.90831,1.93521,5140.98,-5.85929,1.98405,0
8205.63,-5.8907,1.90616,0,0,1.93507,-3.194,-5.8907,1.90616,5143.78,-5.93504,1.85424,0
8216.92,-5.87437,1.87619,0,0,1.447,-2.65428,-5.87437,1.87619,5148.08,-5.94336,1.83125,0
8223.82,-5.8758,1.84387,0,0,-0.208158,-4.68116,-5.8758,1.84387,5155.41,-5.88169,1.84823,0
8235.72,-5.86749,1.84191,0,0,0.698552,-0.164508,-5.86749,1.84191,5165.99,-5.82408,1.87904,0
8243.71,-5.83894,1.84032,0,0,3.57501,-0.198928,-5.83894,1.84032,5177.34,-5.81361,1.78172,0
8255.76,-5.82459,1.84897,0,0,1.19059,0.717963,-5.82459,1.84897,5188.13,-5.81562,1.85151,0
8263.73,-5.82364,1.85413,0,0,0.119651,0.647118,-5.82364,1.85413,5201.21,-5.76962,1.85231,0
8275.73,-5.82363,1.8602,0,0,0.000591743,0.505433,-5.82363,1.8602,5219.04,-5.83667,1.86718,0
8287.47,-5.83379,1.86726,0,0,-0.865163,0.601665,-5.83379,1.86726,5239.94,-5.84231,1.87613,0
8296.94,-5.83439,1.86898,0,0,-0.0640102,0.181395,-5.83439,1.86898,5261.33,-5.84375,1.86865,0
8303.77,-5.8405,1.86947,0,0,-0.893517,0.071761,-5.8405,1.86947,5282.88,-5.86001,1.87769,0
8315.75,-5.84025,1.86883,0,0,0.0211151,-0.0531659,-5.84025,1.86883,5304.93,-5.79177,1.86919,0
8326.12,-5.82783,1.85314,0,0,1.19686,-1.51156,-5.82783,1.85314,5325.34,-5.85651,1.82628,0
8335.72,-5.81451,1.83489,0,0,1.38838,-1.9027,-5.81451,1.83489,5343.05,-5.82673,1.83889,0
8343.7,-5.81153,1.82946,0,0,0.372498,-0.679345,-5.81153,1.82946,5361.96,-5.80861,1.81872,0
8355.78,-5.8146,1.82591,0,0,-0.253977,-0.294254,-5.8146,1.82591,5386.31,-5.80482,1.86237,0
8363.82,-5.81512,1.82123,0,0,-0.0643804,-0.581822,-5.81512,1.82123,5414.1,-5.81926,1.77322,0
8375.75,-5.81578,1.82108,0,0,-0.0554978,-0.0129331,-5.81578,1.82108,5438.71,-5.8246,1.79656,0
8387.29,-5.82075,1.82077,0,0,-0.430024,-0.027015,-5.82075,1.82077,5457.21,-5.81501,1.83096,0
8396.68,-5.82215,1.80582,0,0,-0.149395,-1.59282,-5.82215,1.80582,5471.66,-5.85284,1.873,0
8405.57,-5.79826,1.80265,0,0,2.68558,-0.357076,-5.79826,1.80265,5485.31,-5.95034,1.84934,0
8416.92,-5.16083,1.73593,0,0,56.1563,-5.87744,-5.16083,1.73593,5504.21,-4.66114,1.44315,0
8423.74,-2.90571,1.50934,0,0,330.712,-33.2291,-2.90571,1.50934,5533.99,-1.23955,1.34838,0
8435.82,-0.0189443,1.27422,0,0,239.01,-19.467,-0.0189443,1.27422,5571.33,1.29129,1.04277,0
8447.72,1.49582,1.16704,0,0,127.206,-9.00059,1.49582,1.16704,5607.26,1.93762,1.09059,0
8455.8,1.82476,1.14492,0,0,40.7195,-2.73898,1.82476,1.14492,5634.25,1.6852,1.16352,0
8467.65,1.88821,1.16052,0,0,5.35776,1.31777,1.88821,1.16052,5649.69,1.88315,1.17384,0
8475.72,1.91646,1.15943,0,0,3.50006,-0.135721,1.91646,1.15943,5657.05,1.9062,1.24039,0
8490.14,1.92255,1.15925,0,0,0.422044,-0.0123688,1.92255,1.15925,5660.52,1.96288,1.16973,0
8497.05,1.94305,1.16231,0,0,2.96758,0.44249,1.94305,1.16231,5661.62,1.99044,1.10996,0
8509.49,1.95542,1.13446,0,0,0.993894,-2.23757,1.95542,1.13446,5659.93,1.94547,1.08137,0
8517.02,1.97082,1.10147,0,0,2.04731,-4.38527,1.97082,1.10147,5654.8,1.93108,1.15857,0
8527.73,1.9838,1.08433,0,0,1.21211,-1.60016,1.9838,1.08433,5646.95,1.9869,1.09974,0
8535.69,1.96953,1.0772,0,0,-1.79179,-0.894695,1.96953,1.0772,5637.61,1.98074,1.04794,0
8547.67,1.96783,1.06819,0,0,-0.141241,-0.752911,1.96783,1.06819,5626.78,2.00636,1.01023,0
8555.72,1.9654,1.06249,0,0,-0.302808,-0.708205,1.9654,1.06249,5613.28,1.92086,1.05967,0
8567.63,1.9241,1.06514,0,0,-3.46744,0.222576,1.9241,1.06514,5597.73,1.89579,1.06618,0
8575.71,1.88614,1.06779,0,0,-4.69947,0.329119,1.88614,1.06779,5583.53,1.86052,1.12805,0
8590.08,1.86689,1.06914,0,0,-1.33882,0.0937582,1.86689,1.06914,5572.08,1.84972,1.07317,0
8597.03,1.85546,1.07002,0,0,-1.64563,0.126187,1.85546,1.07002,5561.15,1.86088,1.04994,0
8607.66,1.85522,1.07201,0,0,-0.022363,0.187417,1.85522,1.07201,5549.15,1.8355,1.09447,0
8615.8,1.85846,1.0778,0,0,0.398513,0.711426,1.85846,1.0778,5537.16,1.82765,1.06177,0
8628.12,1.93169,1.09073,0,0,5.94105,1.04905,1.93169,1.09073,5526.73,2.13767,1.07314,0
8635.78,2.27834,1.26874,0,0,45.2427,23.2321,2.27834,1.26874,5517.71,2.95666,1.47725,0
8647.67,2.67651,1.44212,0,0,33.4991,14.5874,2.67651,1.44212,5507.76,2.94321,1.42633,0
8655.79,2.81175,1.4432,0,0,16.6491,0.132248,2.81175,1.4432,5495.04,2.86035,1.46572,0
8667.7,2.82777,1.44518,0,0,1.34591,0.166852,2.82777,1.44518,5481.19,2.81173,1.45345,0
8675.69,2.84296,1.4411,0,0,1.89926,-0.509921,2.84296,1.4411,5469.19,2.82206,1.43899,0
8690.14,2.84361,1.44092,0,0,0.0448412,-0.0127319,2.84361,1.44092,5460.6,2.83515,1.38938,0
8700.47,2.84476,1.44084,0,0,0.111569,-0.00778537,2.84476,1.44084,5455.73,2.8737,1.47545,0
8709.52,2.87226,1.43929,0,0,3.03632,-0.171127,2.87226,1.43929,5453.61,2.90515,1.40829,0
8719.74,2.90293,1.44589,0,0,3.00289,0.646152,2.90293,1.44589,5452.74,2.93639,1.45493,0
8727.69,2.92187,1.45285,0,0,2.38224,0.874793,2.92187,1.45285,5451.93,2.92643,1.46273,0
8739.69,2.94618,1.4515,0,0,2.02481,-0.112324,2.94618,1.4515,5450.09,2.97723,1.44642,0
8747.66,2.96215,1.44991,0,0,2.00529,-0.198882,2.96215,1.44991,5446.82,3.03607,1.44813,0
8759.7,2.96158,1.43883,0,0,-0.047265,-0.920579,2.96158,1.43883,5443.18,2.93146,1.41891,0
8767.69,2.96216,1.42836,0,0,0.0718147,-1.31038,2.96216,1.42836,5440.33,2.95471,1.42327,0
8779.84,2.96139,1.4212,0,0,-0.0634616,-0.589309,2.96139,1.4212,5438.36,2.93972,1.43159,0
8788.34,2.95957,1.40472,0,0,-0.214001,-1.93867,2.95957,1.40472,5436.99,2.97577,1.38296,0
8799.71,2.96165,1.39246,0,0,0.182936,-1.078,2.96165,1.39246,5435.77,2.9582,1.38613,0
8808.66,2.96946,1.39126,0,0,0.872037,-0.135,2.96946,1.39126,5435.17,2.99149,1.39595,0
8819.64,2.9803,1.3869,0,0,0.988148,-0.396812,2.9803,1.3869,5436,2.97762,1.44833,0
8827.81,2.99016,1.38717,0,0,1.20577,0.0332766,2.99016,1.38717,5437.78,2.986,1.35001,0
8839.56,2.99098,1.36758,0,0,0.0704048,-1.6681,2.99098,1.36758,5440.21,2.9956,1.32989,0
8847.69,2.98766,1.33885,0,0,-0.408291,-3.53417,2.98766,1.33885,5444.33,3.00436,1.38518,0
8859.79,2.95826,1.27329,0,0,-2.43004,-5.41832,2.95826,1.27329,5450.7,3.06106,1.22329,0
8867.66,2.40662,1.02637,0,0,-70.0406,-31.3513,2.40662,1.02637,5457.52,1.8069,0.443376,0
8880.03,1.53962,0.132929,0,0,-70.1346,-72.2729,1.53962,0.132929,5462.96,0.447022,-1.67394,0
8888.26,0.882728,-1.06122,0,0,-79.768,-145.009,0.882728,-1.06122,5466.85,0.539898,-1.869,0
8899.8,0.531845,-1.66442,0,0,-30.4111,-52.2794,0.531845,-1.66442,5469.02,0.507786,-1.57644,0
8909.1,0.483527,-1.80507,0,0,-5.1977,-15.131,0.483527,-1.80507,5469.62,0.51573,-1.74585,0
8919.64,0.464609,-1.82217,0,0,-1.79371,-1.62119,0.464609,-1.82217,5469.06,0.417911,-1.82704,0
8927.71,0.443718,-1.82166,0,0,-2.59068,0.0640738,0.443718,-1.82166,5467.07,0.43357,-1.8688,0
8939.77,0.435604,-1.83118,0,0,-0.672745,-0.790025,0.435604,-1.83118,5464.12,0.398959,-1.78971,0
8951.69,0.432677,-1.84991,0,0,-0.245523,-1.57119,0.432677,-1.84991,5461.52,0.417321,-1.79637,0
8959.76,0.430905,-1.86713,0,0,-0.219597,-2.13289,0.430905,-1.86713,5459.23,0.486576,-1.88102,0
8971.62,0.445613,-1.87296,0,0,1.23959,-0.491656,0.445613,-1.87296,5456.15,0.458084,-1.93375,0
8979.68,0.445577,-1.87799,0,0,-0.00442533,-0.624089,0.445577,-1.87799,5452.04,0.473972,-1.8596,0
8993.16,0.444337,-1.88616,0,0,-0.0919762,-0.606496,0.444337,-1.88616,5447.89,0.435464,-1.94087,0
9000.76,0.442194,-1.88616,0,0,-0.281856,0.000674399,0.442194,-1.88616,5444.89,0.41285,-1.84057,0
9012.31,0.43061,-1.88476,0,0,-1.00362,0.120945,0.43061,-1.88476,5443.75,0.417693,-1.89566,0
9019.72,0.431868,-1.87235,0,0,0.169641,1.67384,0.431868,-1.87235,5444.77,0.435548,-1.83758,0
9031.7,0.432383,-1.87179,0,0,0.0430058,0.0470928,0.432383,-1.87179,5448.41,0.41331,-1.97804,0
9039.77,0.443121,-1.87138,0,0,1.33074,0.0510694,0.443121,-1.87138,5454.13,0.474406,-1.83807,0
9051.69,0.461479,-1.87328,0,0,1.53977,-0.159349,0.461479,-1.87328,5460.83,0.428836,-1.94914,0
9059.74,0.467408,-1.88885,0,0,0.736151,-1.9343,0.467408,-1.88885,5468,0.469542,-1.87676,0
9071.63,0.474059,-1.91109,0,0,0.55955,-1.87075,0.474059,-1.91109,5474.6,0.484799,-1.98644,0
9079.74,0.48594,-1.91382,0,0,1.46451,-0.336005,0.48594,-1.91382,5479.96,0.484925,-1.90177,0
9093.09,0.493218,-1.90685,0,0,0.545296,0.521771,0.493218,-1.90685,5484.29,0.465167,-1.9223,0
9100.6,0.499062,-1.90683,0,0,0.778074,0.00274951,0.499062,-1.90683,5487.96,0.541431,-1.75535,0
9111.78,0.504166,-1.90442,0,0,0.456866,0.215821,0.504166,-1.90442,5492.15,0.526234,-1.91029,0
9119.64,0.515205,-1.8994,0,0,1.4034,0.638175,0.515205,-1.8994,5498.32,0.560346,-1.87815,0
9131.72,0.528016,-1.88744,0,0,1.06061,0.99043,0.528016,-1.88744,5506.72,0.50314,-1.92076,0
9139.69,0.609282,-1.74005,0,0,10.1913,18.4832,0.609282,-1.74005,5516.96,0.681143,-1.60965,0
9151.69,0.82651,-1.34318,0,0,18.1038,33.0758,0.82651,-1.34318,5527.86,0.974743,-1.07218,0
9159.72,1.00115,-1.02157,0,0,21.757,40.0654,1.00115,-1.02157,5536.42,1.13208,-0.74548,0
9171.68,1.04051,-0.916763,0,0,3.2896,8.76096,1.04051,-0.916763,5540.66,1.10335,-0.833483,0
9179.74,1.0539,-0.879215,0,0,1.66173,4.65967,1.0539,-0.879215,5541.76,1.05941,-0.875102,0
9192.57,1.05998,-0.878138,0,0,0.474463,0.0840247,1.05998,-0.878138,5541.73,1.03701,-0.924573,0
9205.23,1.06921,-0.879018,0,0,0.728998,-0.069486,1.06921,-0.879018,5541.19,1.06214,-0.879291,0
9211.97,1.07757,-0.884604,0,0,1.24116,-0.829102,1.07757,-0.884604,5539.31,1.1194,-0.923,0
9223.64,1.11152,-0.887254,0,0,2.90913,-0.227063,1.11152,-0.887254,5535.06,1.14884,-0.917635,0
9231.69,1.11535,-0.887621,0,0,0.475124,-0.0455526,1.11535,-0.887621,5528.62,1.13217,-0.866772,0
9243.68,1.12542,-0.890371,0,0,0.839645,-0.229429,1.12542,-0.890371,5521.17,1.13927,-0.870404,0
9251.7,1.12549,-0.888336,0,0,0.00937912,0.253522,1.12549,-0.888336,5513.37,1.0968,-0.887849,0
9263.79,1.11127,-0.883025,0,0,-1.17595,0.439277,1.11127,-0.883025,5504.91,1.10009,-0.900069,0
9271.69,1.11123,-0.878496,0,0,-0.00516858,0.573855,1.11123,-0.878496,5494.84,1.1508,-0.888763,0
9285.59,1.1136,-0.870622,0,0,0.170485,0.566494,1.1136,-0.870622,5481.87,1.10602,-0.839397,0
9294.18,1.14458,-0.8582,0,0,3.60384,1.44493,1.14458,-0.8582,5466.05,1.17172,-0.838029,0
9305.2,1.14223,-0.845545,0,0,-0.214077,1.14868,1.14223,-0.845545,5449.39,1.17118,-0.852906,0
9311.91,1.16699,-0.846795,0,0,3.69031,-0.186323,1.16699,-0.846795,5433.67,1.17144,-0.841304,0
