Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TOPTHR-11052018-123600,Calibration,CC9-11052018-123536,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164022
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9295.82,-2.15768,1.27725,0,0,5.74442,-0.32196,-2.15768,1.27725,2531.55,-2.09073,1.48318,0
9303.81,-2.1015,1.26934,0,0,7.02329,-0.988764,-2.1015,1.26934,2531.31,-1.99198,1.40512,0
9315.81,-2.04931,1.25813,0,0,4.3501,-0.933894,-2.04931,1.25813,2531.28,-2.05068,1.27363,0
9323.81,-1.99684,1.24385,0,0,6.55943,-1.78536,-1.99684,1.24385,2530.74,-1.95318,1.22186,0
9335.81,-1.93978,1.21918,0,0,4.75733,-2.05691,-1.93978,1.21918,2530.35,-1.96844,1.05141,0
9343.81,-1.87458,1.18087,0,0,8.14651,-4.78635,-1.87458,1.18087,2530.77,-1.80209,1.02096,0
9355.82,-1.80534,1.14386,0,0,5.76643,-3.08228,-1.80534,1.14386,2531.26,-1.74041,0.832148,0
9363.88,-1.73088,1.12386,0,0,9.22917,-2.48007,-1.73088,1.12386,2530.18,-1.5979,0.910151,0
9375.8,-1.63986,1.12225,0,0,7.63675,-0.134431,-1.63986,1.12225,2524.94,-1.77434,1.39325,0
9383.84,-1.53599,1.13894,0,0,12.9174,2.07551,-1.53599,1.13894,2513.09,-1.38164,1.17282,0
9396.02,-1.44202,1.1732,0,0,7.71712,2.8136,-1.44202,1.1732,2497.27,-1.31489,0.698397,0
9404.18,-1.37421,1.2096,0,0,8.3146,4.46306,-1.37421,1.2096,2484.59,-1.50671,1.33998,0
9415.81,-1.3342,1.23095,0,0,3.43973,1.83519,-1.3342,1.23095,2478.52,-1.26546,1.39918,0
9423.83,-1.31655,1.23866,0,0,2.20046,0.961784,-1.31655,1.23866,2476.57,-1.08252,1.21625,0
9435.81,-1.31452,1.24385,0,0,0.169383,0.432466,-1.31452,1.24385,2475.24,-1.0462,1.3648,0
9443.81,-1.33662,1.25397,0,0,-2.76581,1.26614,-1.33662,1.25397,2472.65,-1.13202,1.25567,0
9455.81,-1.42258,1.27429,0,0,-7.1637,1.69405,-1.42258,1.27429,2467.67,-1.03158,1.10076,0
9463.8,-1.60938,1.31492,0,0,-23.3593,5.08055,-1.60938,1.31492,2458.56,-1.76127,0.976544,0
9475.79,-1.85861,1.38376,0,0,-20.7878,5.74214,-1.85861,1.38376,2444.56,-2.73697,1.52935,0
9483.8,-2.06911,1.46227,0,0,-26.2701,9.79722,-2.06911,1.46227,2429.21,-2.61478,1.78372,0
9495.8,-2.18269,1.51683,0,0,-9.46891,4.54889,-2.18269,1.51683,2417.45,-2.57831,1.80826,0
9503.81,-2.22152,1.53927,0,0,-4.84538,2.80024,-2.22152,1.53927,2410.04,-2.44065,1.5942,0
9515.81,-2.22877,1.54415,0,0,-0.60392,0.406873,-2.22877,1.54415,2405.31,-2.23439,1.5428,0
9523.8,-2.223,1.54196,0,0,0.721579,-0.274425,-2.223,1.54196,2403.11,-2.30962,1.60677,0
9535.8,-2.19913,1.53358,0,0,1.98912,-0.698098,-2.19913,1.53358,2403.54,-2.13326,1.50384,0
9547.91,-2.14924,1.52122,0,0,4.12034,-1.02115,-2.14924,1.52122,2405.49,-2.14703,1.42299,0
9555.86,-2.07963,1.51141,0,0,8.75349,-1.23404,-2.07963,1.51141,2407.48,-2.01785,1.49554,0
9567.81,-2.00467,1.50609,0,0,6.27538,-0.445089,-2.00467,1.50609,2407.87,-1.86295,1.40654,0
9575.8,-1.93563,1.50238,0,0,8.63241,-0.463641,-1.93563,1.50238,2406.09,-1.82871,1.33054,0
9587.8,-1.87963,1.49852,0,0,4.6684,-0.321768,-1.87963,1.49852,2403.32,-1.97553,1.85534,0
9595.79,-1.83423,1.49887,0,0,5.67984,0.0431158,-1.83423,1.49887,2399.47,-1.84664,1.98132,0
9607.81,-1.78605,1.51013,0,0,4.00982,0.937301,-1.78605,1.51013,2394.12,-1.68337,1.38749,0
9615.8,-1.72399,1.52949,0,0,7.76262,2.4219,-1.72399,1.52949,2389.17,-1.72268,1.55264,0
9627.95,-1.64826,1.54609,0,0,6.23332,1.36621,-1.64826,1.54609,2386.21,-1.53865,1.69317,0
9636.04,-1.57178,1.55349,0,0,9.45943,0.914869,-1.57178,1.55349,2384.49,-1.2965,1.46214,0
9648.17,-1.51506,1.55348,0,0,4.67709,-0.000472133,-1.51506,1.55348,2383.02,-1.49487,1.64293,0
9656.08,-1.48765,1.55037,0,0,3.4634,-0.393149,-1.48765,1.55037,2381.71,-1.42008,1.5576,0
9668.09,-1.48521,1.54653,0,0,0.203763,-0.319854,-1.48521,1.54653,2380.46,-1.13351,1.64367,0
9676.07,-1.5188,1.54243,0,0,-4.21033,-0.513131,-1.5188,1.54243,2379.81,-1.13785,1.52155,0
9688.08,-1.63017,1.53893,0,0,-9.27492,-0.291383,-1.63017,1.53893,2380.36,-1.13376,1.20979,0
9696.08,-1.82464,1.53571,0,0,-24.3206,-0.40251,-1.82464,1.53571,2381.09,-2.22754,1.8685,0
9708.1,-2.01424,1.52943,0,0,-15.7698,-0.522284,-2.01424,1.52943,2380.9,-2.55127,1.45194,0
9716.08,-2.1182,1.51892,0,0,-13.033,-1.31845,-2.1182,1.51892,2380.17,-2.19857,1.53755,0
9728.08,-2.14894,1.50866,0,0,-2.56131,-0.85472,-2.14894,1.50866,2379.64,-2.31965,1.49042,0
9736.09,-2.14873,1.50292,0,0,0.0263835,-0.715532,-2.14873,1.50292,2379.51,-2.17158,1.50371,0
9748.09,-2.13125,1.50093,0,0,1.45736,-0.16594,-2.13125,1.50093,2379.61,-2.07943,1.48066,0
9756.08,-2.09663,1.50074,0,0,4.33074,-0.0240166,-2.09663,1.50074,2379.71,-2.06449,1.49717,0
9767.8,-2.04957,1.50358,0,0,4.01486,0.241871,-2.04957,1.50358,2379.56,-1.95553,1.55471,0
9775.79,-1.9903,1.51381,0,0,7.42469,1.28223,-1.9903,1.51381,2379.06,-1.98656,1.7702,0
9787.8,-1.91513,1.53231,0,0,6.25626,1.53981,-1.91513,1.53231,2378.5,-1.71538,1.38298,0
9799.81,-1.83384,1.55445,0,0,6.77213,1.84418,-1.83384,1.55445,2378.12,-1.76245,1.60336,0
9807.8,-1.76374,1.57366,0,0,8.76706,2.40212,-1.76374,1.57366,2377.88,-1.75842,1.33969,0
9819.79,-1.70633,1.58326,0,0,4.78735,0.800331,-1.70633,1.58326,2378.47,-1.69582,1.61447,0
9827.8,-1.64999,1.58266,0,0,7.03801,-0.0749047,-1.64999,1.58266,2380.32,-1.59494,1.6567,0
9839.8,-1.58589,1.57864,0,0,5.34305,-0.334814,-1.58589,1.57864,2382.2,-1.47817,1.50977,0
9847.81,-1.50842,1.57546,0,0,9.66542,-0.396669,-1.50842,1.57546,2383.5,-1.58045,1.94272,0
9859.78,-1.42386,1.57124,0,0,7.06212,-0.352315,-1.42386,1.57124,2385.41,-1.32588,1.50405,0
9867.8,-1.3536,1.56344,0,0,8.75974,-0.972948,-1.3536,1.56344,2388.46,-1.28593,1.55214,0
9879.79,-1.30626,1.55199,0,0,3.94942,-0.954578,-1.30626,1.55199,2392.42,-1.32254,1.54316,0
9887.8,-1.26671,1.5441,0,0,4.93824,-0.985257,-1.26671,1.5441,2396.7,-1.26672,1.84563,0
9899.81,-1.22076,1.5464,0,0,3.82523,0.191065,-1.22076,1.5464,2400.41,-1.17379,1.51207,0
9907.8,-1.17182,1.55875,0,0,6.12992,1.54673,-1.17182,1.55875,2403.32,-1.15424,1.62175,0
9919.79,-1.13363,1.57911,0,0,3.18295,1.69697,-1.13363,1.57911,2405.72,-0.993373,1.3339,0
9927.86,-1.11391,1.60712,0,0,2.44475,3.4717,-1.11391,1.60712,2407.5,-0.940004,1.39851,0
9939.8,-1.11231,1.63728,0,0,0.134342,2.52747,-1.11231,1.63728,2409.57,-0.97407,1.76579,0
9947.81,-1.14404,1.65959,0,0,-3.9614,2.78467,-1.14404,1.65959,2414.41,-0.917602,1.81345,0
9959.78,-1.25377,1.67374,0,0,-9.16306,1.18153,-1.25377,1.67374,2422.38,-1.05655,1.72078,0
9967.8,-1.25377,1.67374,0,0,0,0,-1.25377,1.67374,2422.38,-1.90639,1.53658,0
9979.89,-1.25377,1.67374,0,0,0,0,-1.25377,1.67374,2422.38,-2.13495,1.88197,0
9987.78,-1.25377,1.67374,0,0,0,0,-1.25377,1.67374,2422.38,-1.81966,1.69053,0
