Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TOPTHR-05082018-131652,Calibration,CC9-05082018-131628,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163929
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9675.37,0.762636,2.34814,0,0,7.41119,-0.527763,0.762636,2.34814,6439.33,0.845319,2.34624,0
9683.39,0.844541,2.33673,0,0,10.2177,-1.42296,0.844541,2.33673,6418.35,0.861385,2.39728,0
9695.47,0.877285,2.33618,0,0,2.71082,-0.0456308,0.877285,2.33618,6399.78,0.950712,2.31448,0
9703.98,0.933975,2.33587,0,0,6.66164,-0.0371884,0.933975,2.33587,6381.89,0.958853,2.25112,0
9716.34,1.00364,2.33463,0,0,5.6357,-0.100222,1.00364,2.33463,6363.08,1.04143,2.3241,0
9723.63,1.06782,2.33076,0,0,8.7996,-0.52956,1.06782,2.33076,6344.5,1.0981,2.35172,0
9734.81,1.12174,2.34341,0,0,4.82626,1.13218,1.12174,2.34341,6328.56,1.1926,2.34509,0
9743.77,1.20825,2.38171,0,0,9.65116,4.27256,1.20825,2.38171,6315.9,1.33652,2.45975,0
9754.53,1.29699,2.40757,0,0,8.25023,2.4037,1.29699,2.40757,6305.78,1.27694,2.44901,0
9762.53,1.35659,2.41826,0,0,7.44756,1.33648,1.35659,2.41826,6295.3,1.43404,2.40423,0
9775.38,1.43167,2.42795,0,0,5.84299,0.753712,1.43167,2.42795,6280.01,1.51057,2.38698,0
9787.66,1.51247,2.42423,0,0,6.5765,-0.302288,1.51247,2.42423,6259.3,1.58588,2.45656,0
9794.83,1.58489,2.45345,0,0,10.1123,4.07999,1.58489,2.45345,6236.96,1.64041,2.50685,0
9806.68,1.62721,2.4668,0,0,3.57052,1.12638,1.62721,2.4668,6215.87,1.63729,2.5596,0
9815.65,1.68134,2.50411,0,0,6.03249,4.15787,1.68134,2.50411,6198.33,1.81071,2.58514,0
9826.66,1.79015,2.55181,0,0,9.88605,4.33392,1.79015,2.55181,6186.9,1.89372,2.43147,0
9834.65,1.88391,2.57719,0,0,11.7376,3.17774,1.88391,2.57719,6180.38,1.91283,2.59671,0
9847.36,1.96284,2.57865,0,0,6.20856,0.114574,1.96284,2.57865,6174.14,2.0183,2.59156,0
9855.63,2.03967,2.57187,0,0,9.29364,-0.819931,2.03967,2.57187,6164.7,2.11072,2.53808,0
9866.44,2.10238,2.56616,0,0,5.79961,-0.527977,2.10238,2.56616,6151.8,2.21845,2.58155,0
9875.66,2.14972,2.53622,0,0,5.13557,-3.24759,2.14972,2.53622,6137.88,2.14802,2.45954,0
9886.68,2.22647,2.52209,0,0,6.96061,-1.28235,2.22647,2.52209,6126.51,2.27546,2.42688,0
9894.69,2.32909,2.51395,0,0,12.8213,-1.01625,2.32909,2.51395,6119.25,2.38164,2.4966,0
9907.38,2.37448,2.50078,0,0,3.57716,-1.03776,2.37448,2.50078,6114.17,2.37459,2.52513,0
9915.37,2.37629,2.50022,0,0,0.226026,-0.0707186,2.37629,2.50022,6108.86,2.5009,2.59845,0
9926.66,2.34515,2.50273,0,0,-2.75715,0.222192,2.34515,2.50273,6103.23,2.53011,2.49239,0
9935.36,1.59963,2.56178,0,0,-85.7215,6.78979,1.59963,2.56178,6098.34,0.839088,2.59056,0
9947.15,0.702066,2.61129,0,0,-76.1423,4.20032,0.702066,2.61129,6094.23,0.0670369,2.60902,0
9955.14,0.539844,2.59215,0,0,-20.2981,-2.39494,0.539844,2.59215,6090.64,0.489257,2.64551,0
9966.66,0.505415,2.53279,0,0,-2.98964,-5.15444,0.505415,2.53279,6088.6,0.464843,2.45288,0
9975.62,0.501637,2.50805,0,0,-0.421619,-2.76196,0.501637,2.50805,6088.87,0.557695,2.48091,0
9986.68,0.542886,2.50286,0,0,3.72719,-0.46847,0.542886,2.50286,6091.52,0.516455,2.46723,0
9995.64,0.587408,2.47273,0,0,4.97174,-3.3645,0.587408,2.47273,6096.32,0.648644,2.51859,0
10006.7,0.634829,2.49202,0,0,4.2992,1.74869,0.634829,2.49202,6102.23,0.637694,2.56837,0
10014.6,0.711079,2.48015,0,0,9.57444,-1.49105,0.711079,2.48015,6109.17,0.755633,2.3592,0
10027.4,0.816478,2.47572,0,0,8.26201,-0.346605,0.816478,2.47572,6119.09,0.862264,2.49513,0
10039.6,0.879547,2.44128,0,0,5.15352,-2.81475,0.879547,2.44128,6132.56,0.903649,2.41138,0
10046.8,0.917548,2.42474,0,0,5.29788,-2.30476,0.917548,2.42474,6132.56,0.9505,2.44636,0
10058.7,0.941618,2.42235,0,0,2.0288,-0.201968,0.941618,2.42235,6132.56,0.930826,2.42586,0
10067.6,0.941618,2.42235,0,0,0,0,0.941618,2.42235,6132.56,1.1418,2.40534,0
